TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-22T09:01:05Z,25.08,61.66,-1,28,34.69,102.11,173.00,1502.00,null,null,null
2023-08-22T09:02:05Z,25.12,61.57,-1,86,30.20,102.11,176.00,1506.00,null,null,null
2023-08-22T09:03:05Z,25.13,61.66,-1,113,29.21,102.11,176.00,1506.00,null,null,null
2023-08-22T09:04:05Z,25.10,61.61,-1,45,28.20,102.10,178.00,1509.00,null,null,null
2023-08-22T09:05:05Z,25.12,61.61,-1,112,29.78,102.11,176.00,1506.00,2,4,4
2023-08-22T09:06:05Z,25.12,61.64,-1,106,30.47,102.11,176.00,1506.00,null,null,null
2023-08-22T09:07:05Z,25.15,61.67,-1,110,30.99,102.11,178.00,1509.00,null,null,null
2023-08-22T09:08:05Z,25.13,61.64,-1,27,34.22,102.11,178.00,1509.00,null,null,null
2023-08-22T09:09:05Z,25.13,61.69,-1,26,34.34,102.11,178.00,1509.00,null,null,null
2023-08-22T09:10:05Z,25.13,61.60,-1,27,30.02,102.11,178.00,1509.00,3,4,4
2023-08-22T09:11:05Z,25.15,61.47,-1,26,31.72,102.11,176.00,1506.00,null,null,null
2023-08-22T09:12:05Z,25.15,61.42,-1,27,34.95,102.10,173.00,1502.00,null,null,null
2023-08-22T09:13:05Z,25.15,61.42,-1,101,31.72,102.11,173.00,1502.00,null,null,null
2023-08-22T09:14:05Z,25.15,61.40,-1,108,30.59,102.10,172.00,1500.00,null,null,null
2023-08-22T09:15:05Z,25.16,61.40,-1,33,31.40,102.10,172.00,1500.00,0,0,0
2023-08-22T09:16:05Z,25.13,61.36,-1,33,27.99,102.11,167.00,1499.00,null,null,null
2023-08-22T09:17:05Z,25.19,61.15,-1,54,30.89,102.10,167.00,1499.00,null,null,null
2023-08-22T09:18:05Z,25.16,61.24,-1,94,31.12,102.10,164.00,1482.00,null,null,null
2023-08-22T09:19:05Z,25.17,61.33,-1,50,31.39,102.10,162.00,1465.00,null,null,null
2023-08-22T09:20:05Z,25.16,61.36,-1,34,35.80,102.11,159.00,1445.00,0,0,0
2023-08-22T09:21:05Z,25.19,61.32,-1,52,33.00,102.10,159.00,1445.00,null,null,null
2023-08-22T09:22:05Z,25.20,61.40,-1,101,30.63,102.11,162.00,1465.00,null,null,null
2023-08-22T09:23:05Z,25.19,61.31,-1,60,29.93,102.11,162.00,1465.00,null,null,null
2023-08-22T09:24:05Z,25.19,61.38,-1,37,29.40,102.12,162.00,1465.00,null,null,null
2023-08-22T09:25:05Z,25.17,61.15,-1,26,38.00,102.11,162.00,1465.00,2,2,2
2023-08-22T09:26:05Z,25.22,61.34,-1,63,29.25,102.11,160.00,1453.00,null,null,null
2023-08-22T09:27:05Z,25.22,61.25,-1,90,42.03,102.11,159.00,1445.00,null,null,null
2023-08-22T09:28:05Z,25.23,61.24,-1,36,31.79,102.11,159.00,1445.00,null,null,null
2023-08-22T09:29:05Z,25.22,61.19,-1,56,31.72,102.11,160.00,1453.00,null,null,null
2023-08-22T09:30:05Z,25.23,61.28,-1,90,30.75,102.11,160.00,1453.00,0,0,0
2023-08-22T09:31:05Z,25.22,61.20,-1,35,34.02,102.12,154.00,1413.00,null,null,null
2023-08-22T09:32:05Z,25.23,61.21,-1,43,33.32,102.12,160.00,1453.00,null,null,null
2023-08-22T09:33:05Z,25.25,61.33,-1,47,29.44,102.11,160.00,1453.00,null,null,null
2023-08-22T09:34:05Z,25.23,61.32,-1,31,32.17,102.11,142.00,1334.00,null,null,null
2023-08-22T09:35:05Z,25.22,61.43,-1,30,30.85,102.11,159.00,1445.00,3,3,3
2023-08-22T09:36:05Z,25.25,61.26,-1,84,31.88,102.11,159.00,1445.00,null,null,null
2023-08-22T09:37:05Z,25.27,61.30,-1,72,31.09,102.11,144.00,1349.00,null,null,null
2023-08-22T09:38:05Z,25.27,61.36,-1,77,28.73,102.10,144.00,1349.00,null,null,null
2023-08-22T09:39:05Z,25.27,61.19,-1,81,34.76,102.10,144.00,1349.00,null,null,null
2023-08-22T09:40:05Z,25.27,61.19,-1,36,31.88,102.11,146.00,1364.00,2,2,2
2023-08-22T09:41:05Z,25.30,61.28,-1,27,29.12,102.11,144.00,1349.00,null,null,null
2023-08-22T09:42:05Z,25.30,61.18,-1,21,30.19,102.11,144.00,1349.00,null,null,null
2023-08-22T09:43:05Z,25.29,61.31,-1,97,32.42,102.11,146.00,1364.00,null,null,null
2023-08-22T09:44:05Z,25.29,61.33,-1,74,31.80,102.11,146.00,1360.00,null,null,null
2023-08-22T09:45:05Z,25.30,61.18,-1,21,35.82,102.11,149.00,1380.00,1,1,1
2023-08-22T09:46:05Z,25.30,61.36,-1,56,33.37,102.11,146.00,1364.00,null,null,null
2023-08-22T09:47:05Z,25.30,61.38,-1,81,32.74,102.11,149.00,1380.00,null,null,null
2023-08-22T09:48:05Z,25.31,61.41,-1,80,32.82,102.11,149.00,1380.00,null,null,null
2023-08-22T09:49:05Z,25.31,61.29,-1,82,29.31,102.11,149.00,1380.00,null,null,null
2023-08-22T09:50:05Z,25.33,61.24,-1,30,29.30,102.11,151.00,1393.00,3,3,3
2023-08-22T09:51:05Z,25.34,61.20,-1,46,31.36,102.11,148.00,1376.00,null,null,null
2023-08-22T09:52:05Z,25.36,61.24,-1,76,33.45,102.11,151.00,1397.00,null,null,null
2023-08-22T09:53:05Z,25.36,61.24,-1,84,33.07,102.11,151.00,1397.00,null,null,null
2023-08-22T09:54:05Z,25.33,61.12,-1,95,33.50,102.12,151.00,1397.00,null,null,null
2023-08-22T09:55:05Z,25.34,61.14,-1,33,33.14,102.11,151.00,1397.00,3,5,5
2023-08-22T09:56:05Z,25.36,61.17,-1,24,33.04,102.12,146.00,1364.00,null,null,null
2023-08-22T09:57:05Z,25.36,61.04,-1,20,31.93,102.11,146.00,1364.00,null,null,null
2023-08-22T09:58:05Z,25.36,61.06,-1,21,29.57,102.12,146.00,1364.00,null,null,null
2023-08-22T09:59:05Z,25.36,61.03,-1,64,30.35,102.11,144.00,1349.00,null,null,null
2023-08-22T10:00:05Z,25.34,60.88,-1,69,30.18,102.11,142.00,1338.00,0,1,1
2023-08-22T10:01:05Z,25.37,60.80,-1,79,30.56,102.12,142.00,1338.00,null,null,null
2023-08-22T10:02:05Z,25.40,60.63,-1,62,34.19,102.12,139.00,1316.00,null,null,null
2023-08-22T10:03:05Z,25.38,60.69,-1,60,30.53,102.12,142.00,1334.00,null,null,null
2023-08-22T10:04:05Z,25.38,60.81,-1,20,30.96,102.12,140.00,1321.00,null,null,null
2023-08-22T10:05:05Z,25.40,60.85,-1,20,28.45,102.12,138.00,1307.00,1,1,1
2023-08-22T10:06:05Z,25.40,60.81,-1,64,28.61,102.12,138.00,1307.00,null,null,null
2023-08-22T10:07:05Z,25.43,60.72,-1,76,33.54,102.12,138.00,1307.00,null,null,null
2023-08-22T10:08:05Z,25.41,60.66,-1,27,32.05,102.12,138.00,1307.00,null,null,null
2023-08-22T10:09:05Z,25.41,60.68,-1,20,28.77,102.12,136.00,1299.00,null,null,null
2023-08-22T10:10:05Z,25.40,60.51,-1,48,32.19,102.11,138.00,1307.00,0,0,0
2023-08-22T10:11:05Z,25.44,60.55,-1,28,33.56,102.12,136.00,1299.00,null,null,null
2023-08-22T10:12:05Z,25.43,60.42,-1,25,29.41,102.12,136.00,1299.00,null,null,null
2023-08-22T10:13:05Z,25.44,60.41,-1,23,28.20,102.12,133.00,1277.00,null,null,null
2023-08-22T10:14:05Z,25.41,60.21,-1,23,31.28,102.12,132.00,1270.00,null,null,null
2023-08-22T10:15:05Z,25.40,60.39,-1,27,27.85,102.12,134.00,1281.00,0,0,0
2023-08-22T10:16:05Z,25.47,60.38,-1,24,29.73,102.12,130.00,1259.00,null,null,null
2023-08-22T10:17:05Z,25.46,60.44,-1,23,34.04,102.12,132.00,1270.00,null,null,null
2023-08-22T10:18:05Z,25.46,60.54,-1,30,31.08,102.11,133.00,1277.00,null,null,null
2023-08-22T10:19:05Z,25.44,60.68,-1,63,28.77,102.11,132.00,1270.00,null,null,null
2023-08-22T10:20:05Z,25.46,60.32,-1,20,28.15,102.11,133.00,1277.00,2,4,4
2023-08-22T10:21:05Z,25.47,60.27,-1,64,31.59,102.11,132.00,1270.00,null,null,null
2023-08-22T10:22:05Z,25.47,60.11,-1,24,27.96,102.11,130.00,1259.00,null,null,null
2023-08-22T10:23:05Z,25.50,59.99,-1,78,35.11,102.11,130.00,1255.00,null,null,null
2023-08-22T10:24:05Z,25.47,59.88,-1,61,28.74,102.11,122.00,1207.00,null,null,null
2023-08-22T10:25:05Z,25.46,59.98,-1,57,28.28,102.10,124.00,1215.00,1,1,1
2023-08-22T10:26:05Z,25.48,60.02,-1,61,30.13,102.11,124.00,1215.00,null,null,null
2023-08-22T10:27:05Z,25.51,60.04,-1,20,30.37,102.11,122.00,1207.00,null,null,null
2023-08-22T10:28:05Z,25.50,60.02,-1,20,31.24,102.11,122.00,1207.00,null,null,null
2023-08-22T10:29:05Z,25.50,60.07,-1,30,34.73,102.11,121.00,1198.00,null,null,null
2023-08-22T10:30:05Z,25.48,60.14,-1,67,30.37,102.11,121.00,1198.00,1,2,2
2023-08-22T10:31:05Z,25.50,60.22,-1,71,30.31,102.10,121.00,1198.00,null,null,null
2023-08-22T10:32:05Z,25.51,60.21,-1,58,36.46,102.10,122.00,1207.00,null,null,null
2023-08-22T10:33:05Z,25.53,60.32,-1,51,28.39,102.10,124.00,1215.00,null,null,null
2023-08-22T10:34:05Z,25.53,60.10,-1,63,29.89,102.11,122.00,1204.00,null,null,null
2023-08-22T10:35:05Z,25.51,60.08,-1,56,32.18,102.10,122.00,1207.00,2,2,2
2023-08-22T10:36:05Z,25.54,60.18,-1,57,30.85,102.11,122.00,1207.00,null,null,null
2023-08-22T10:37:05Z,25.57,60.12,-1,58,32.14,102.11,124.00,1215.00,null,null,null
2023-08-22T10:38:05Z,25.54,60.07,-1,60,31.31,102.11,124.00,1215.00,null,null,null
2023-08-22T10:39:05Z,25.55,60.07,-1,59,31.05,102.11,124.00,1215.00,null,null,null
2023-08-22T10:40:05Z,25.55,60.11,-1,56,30.85,102.10,122.00,1207.00,0,0,0
2023-08-22T10:41:05Z,25.57,59.99,-1,55,29.71,102.10,121.00,1198.00,null,null,null
2023-08-22T10:42:05Z,25.58,59.97,-1,59,31.42,102.10,121.00,1198.00,null,null,null
2023-08-22T10:43:05Z,25.58,59.97,-1,65,28.17,102.10,119.00,1184.00,null,null,null
2023-08-22T10:44:05Z,25.58,60.03,-1,55,30.24,102.11,121.00,1198.00,null,null,null
2023-08-22T10:45:05Z,25.58,60.01,-1,49,29.12,102.10,121.00,1198.00,0,0,6
2023-08-22T10:46:05Z,25.60,60.31,-1,63,40.41,102.10,122.00,1207.00,null,null,null
2023-08-22T10:47:05Z,25.63,60.10,-1,67,29.35,102.10,122.00,1204.00,null,null,null
2023-08-22T10:48:05Z,25.64,60.32,-1,53,29.25,102.10,124.00,1215.00,null,null,null
2023-08-22T10:49:05Z,25.61,60.10,-1,56,31.16,102.10,124.00,1220.00,null,null,null
2023-08-22T10:50:05Z,25.63,60.04,-1,59,30.47,102.10,126.00,1231.00,1,2,2
2023-08-22T10:51:05Z,25.65,60.14,-1,54,29.16,102.10,124.00,1215.00,null,null,null
2023-08-22T10:52:05Z,25.67,59.94,-1,27,30.43,102.10,124.00,1215.00,null,null,null
2023-08-22T10:53:05Z,25.65,60.00,-1,47,28.48,102.10,124.00,1215.00,null,null,null
2023-08-22T10:54:05Z,25.65,60.36,-1,64,31.36,102.10,126.00,1231.00,null,null,null
2023-08-22T10:55:05Z,25.68,60.10,-1,57,28.95,102.09,127.00,1235.00,1,1,1
2023-08-22T10:56:05Z,25.70,59.97,-1,58,29.61,102.10,126.00,1231.00,null,null,null
2023-08-22T10:57:05Z,25.70,59.89,-1,42,37.75,102.09,126.00,1231.00,null,null,null
2023-08-22T10:58:05Z,25.68,59.80,-1,51,29.13,102.10,124.00,1215.00,null,null,null
2023-08-22T10:59:05Z,25.70,59.84,-1,48,31.76,102.09,124.00,1215.00,null,null,null
2023-08-22T11:00:05Z,25.70,59.83,-1,47,31.26,102.09,122.00,1207.00,0,0,0
2023-08-22T11:01:05Z,25.73,59.72,-1,47,34.05,102.09,121.00,1198.00,null,null,null
2023-08-22T11:02:05Z,25.74,59.29,-1,54,34.95,102.09,123.00,1212.00,null,null,null
2023-08-22T11:03:05Z,25.74,59.12,-1,91,35.14,102.09,121.00,1198.00,null,null,null
2023-08-22T11:04:05Z,25.74,59.13,-1,48,31.16,102.09,117.00,1174.00,null,null,null
2023-08-22T11:05:05Z,25.74,59.91,-1,34,32.84,102.09,113.00,1147.00,1,1,1
2023-08-22T11:06:05Z,25.77,60.11,-1,36,32.07,102.10,113.00,1147.00,null,null,null
2023-08-22T11:07:05Z,25.77,60.13,-1,25,36.02,102.10,103.00,1077.00,null,null,null
2023-08-22T11:08:05Z,25.80,60.17,-1,32,31.48,102.09,106.00,1102.00,null,null,null
2023-08-22T11:09:05Z,25.78,60.20,-1,108,31.28,102.10,108.00,1110.00,null,null,null
2023-08-22T11:10:05Z,25.75,60.19,-1,35,32.97,102.10,109.00,1118.00,0,0,0
2023-08-22T11:11:05Z,25.80,60.16,-1,46,31.95,102.09,111.00,1131.00,null,null,null
2023-08-22T11:12:05Z,25.82,60.17,-1,10,30.33,102.10,111.00,1131.00,null,null,null
2023-08-22T11:13:05Z,25.84,60.34,-1,14,37.36,102.10,113.00,1144.00,null,null,null
2023-08-22T11:14:05Z,25.80,60.21,-1,36,32.31,102.10,113.00,1144.00,null,null,null
2023-08-22T11:15:05Z,25.77,60.15,-1,37,30.35,102.09,114.00,1153.00,1,1,1
2023-08-22T11:16:05Z,25.84,60.10,-1,33,31.58,102.10,114.00,1153.00,null,null,null
2023-08-22T11:17:05Z,25.82,60.08,-1,63,36.17,102.09,117.00,1168.00,null,null,null
2023-08-22T11:18:05Z,25.81,59.95,-1,56,34.71,102.09,117.00,1168.00,null,null,null
2023-08-22T11:19:05Z,25.81,59.92,-1,23,40.51,102.09,117.00,1168.00,null,null,null
2023-08-22T11:20:05Z,25.78,59.95,-1,38,35.12,102.09,114.00,1153.00,1,1,1
2023-08-22T11:21:05Z,25.82,60.07,-1,62,32.67,102.09,114.00,1153.00,null,null,null
2023-08-22T11:22:05Z,25.82,60.02,-1,34,35.55,102.08,114.00,1153.00,null,null,null
2023-08-22T11:23:05Z,25.81,60.04,-1,32,33.02,102.09,117.00,1168.00,null,null,null
2023-08-22T11:24:05Z,25.82,60.21,-1,87,36.72,102.09,117.00,1168.00,null,null,null
2023-08-22T11:25:05Z,25.84,60.11,-1,35,33.99,102.09,118.00,1178.00,0,0,0
2023-08-22T11:26:05Z,25.85,60.27,-1,34,30.12,102.09,119.00,1184.00,null,null,null
2023-08-22T11:27:05Z,25.86,60.22,-1,61,32.51,102.09,117.00,1174.00,null,null,null
2023-08-22T11:28:05Z,25.85,60.06,-1,54,33.52,102.09,119.00,1184.00,null,null,null
2023-08-22T11:29:05Z,25.84,60.18,-1,12,40.05,102.09,119.00,1184.00,null,null,null
2023-08-22T11:30:05Z,25.82,60.31,-1,14,31.39,102.09,122.00,1204.00,0,0,0
2023-08-22T11:31:05Z,25.84,60.07,-1,39,36.09,102.08,121.00,1195.00,null,null,null
2023-08-22T11:32:05Z,25.85,59.41,-1,13,35.18,102.09,122.00,1204.00,null,null,null
2023-08-22T11:33:05Z,25.86,59.89,-1,59,33.47,102.08,120.00,1191.00,null,null,null
2023-08-22T11:34:05Z,25.85,60.02,-1,19,32.11,102.08,118.00,1178.00,null,null,null
2023-08-22T11:35:05Z,25.88,60.06,-1,21,32.28,102.08,119.00,1184.00,1,1,1
2023-08-22T11:36:05Z,25.86,60.11,-1,23,37.75,102.08,122.00,1204.00,null,null,null
2023-08-22T11:37:05Z,25.86,59.94,-1,73,37.55,102.07,119.00,1184.00,null,null,null
2023-08-22T11:38:05Z,25.89,59.98,-1,29,33.25,102.08,122.00,1204.00,null,null,null
2023-08-22T11:39:05Z,25.86,59.86,-1,32,34.81,102.08,122.00,1204.00,null,null,null
2023-08-22T11:40:05Z,25.88,59.81,-1,31,36.48,102.08,119.00,1184.00,2,2,2
2023-08-22T11:41:05Z,25.86,59.55,-1,15,34.08,102.08,119.00,1184.00,null,null,null
2023-08-22T11:42:05Z,25.88,59.48,-1,32,33.56,102.07,120.00,1191.00,null,null,null
2023-08-22T11:43:05Z,25.88,59.29,-1,24,30.68,102.07,118.00,1181.00,null,null,null
2023-08-22T11:44:05Z,25.88,59.31,-1,79,30.40,102.06,115.00,1156.00,null,null,null
2023-08-22T11:45:05Z,25.85,58.98,-1,18,36.20,102.07,110.00,1125.00,0,0,0
2023-08-22T11:46:05Z,25.86,59.36,-1,17,29.71,102.07,112.00,1137.00,null,null,null
2023-08-22T11:47:05Z,25.88,59.36,-1,33,31.61,102.07,110.00,1125.00,null,null,null
2023-08-22T11:48:05Z,25.88,59.44,-1,38,30.75,102.06,111.00,1131.00,null,null,null
2023-08-22T11:49:05Z,25.88,58.80,-1,52,28.68,102.06,110.00,1125.00,null,null,null
2023-08-22T11:50:05Z,25.86,59.17,-1,22,30.71,102.07,110.00,1128.00,0,0,0
2023-08-22T11:51:05Z,25.88,59.44,-1,17,30.92,102.06,110.00,1128.00,null,null,null
2023-08-22T11:52:05Z,25.89,59.35,-1,25,31.06,102.06,110.00,1125.00,null,null,null
2023-08-22T11:53:05Z,25.89,59.37,-1,35,33.61,102.06,111.00,1131.00,null,null,null
2023-08-22T11:54:05Z,25.88,59.24,-1,25,30.35,102.07,113.00,1144.00,null,null,null
2023-08-22T11:55:05Z,25.85,59.15,-1,38,28.40,102.07,115.00,1156.00,0,0,0
2023-08-22T11:56:05Z,25.88,59.15,-1,38,28.66,102.07,113.00,1144.00,null,null,null
2023-08-22T11:57:05Z,25.89,59.13,-1,37,32.68,102.06,113.00,1144.00,null,null,null
2023-08-22T11:58:05Z,25.86,58.98,-1,22,31.37,102.07,110.00,1128.00,null,null,null
2023-08-22T11:59:05Z,25.89,59.08,-1,94,36.04,102.06,110.00,1128.00,null,null,null
2023-08-22T12:00:05Z,25.89,57.54,-1,61,31.48,102.06,103.00,1081.00,4,4,4
2023-08-22T12:01:05Z,25.89,58.83,-1,34,32.47,102.06,100.00,1062.00,null,null,null
2023-08-22T12:02:05Z,25.91,59.03,-1,43,30.07,102.06,99.00,1056.00,null,null,null
2023-08-22T12:03:05Z,25.91,59.08,-1,17,38.82,102.06,102.00,1074.00,null,null,null
2023-08-22T12:04:05Z,25.91,59.08,-1,31,28.81,102.06,103.00,1081.00,null,null,null
2023-08-22T12:05:05Z,25.92,59.07,-1,38,29.40,102.05,103.00,1081.00,0,0,0
2023-08-22T12:06:05Z,25.94,59.03,-1,51,32.26,102.06,105.00,1090.00,null,null,null
2023-08-22T12:07:05Z,25.94,59.11,-1,25,32.19,102.06,108.00,1113.00,null,null,null
2023-08-22T12:08:05Z,25.92,59.08,-1,41,34.60,102.06,110.00,1128.00,null,null,null
2023-08-22T12:09:05Z,25.95,59.16,-1,30,29.36,102.06,110.00,1128.00,null,null,null
2023-08-22T12:10:05Z,25.92,59.05,-1,36,38.15,102.06,112.00,1137.00,1,1,1
2023-08-22T12:11:05Z,25.94,57.47,-1,43,32.31,102.05,110.00,1128.00,null,null,null
2023-08-22T12:12:05Z,25.95,56.75,-1,10,32.44,102.06,104.00,1083.00,null,null,null
2023-08-22T12:13:05Z,25.92,57.91,-1,19,28.67,102.05,94.00,1019.00,null,null,null
2023-08-22T12:14:05Z,25.92,56.52,-1,40,31.57,102.05,83.00,951.00,null,null,null
2023-08-22T12:15:05Z,25.92,57.73,-1,16,31.46,102.05,81.00,935.00,1,1,1
2023-08-22T12:16:05Z,25.92,57.14,-1,15,32.44,102.06,78.00,918.00,null,null,null
2023-08-22T12:17:05Z,25.95,58.53,-1,20,29.79,102.06,81.00,933.00,null,null,null
2023-08-22T12:18:05Z,25.95,58.44,-1,10,30.31,102.06,79.00,920.00,null,null,null
2023-08-22T12:19:05Z,25.92,58.63,-1,20,33.28,102.06,83.00,951.00,null,null,null
2023-08-22T12:20:05Z,25.94,58.59,-1,10,31.29,102.06,85.00,964.00,0,0,0
2023-08-22T12:21:05Z,25.95,58.50,-1,43,28.58,102.05,85.00,964.00,null,null,null
2023-08-22T12:22:05Z,25.98,58.62,-1,24,35.15,102.06,89.00,987.00,null,null,null
2023-08-22T12:23:05Z,25.95,58.38,-1,28,28.40,102.06,90.00,995.00,null,null,null
2023-08-22T12:24:05Z,25.94,58.26,-1,25,28.57,102.05,90.00,995.00,null,null,null
2023-08-22T12:25:05Z,25.94,58.23,-1,13,30.22,102.05,89.00,987.00,0,0,0
2023-08-22T12:26:05Z,25.95,58.21,-1,11,31.76,102.05,86.00,967.00,null,null,null
2023-08-22T12:27:05Z,25.95,58.24,-1,10,29.40,102.05,87.00,975.00,null,null,null
2023-08-22T12:28:05Z,25.95,58.25,-1,35,32.43,102.06,87.00,975.00,null,null,null
2023-08-22T12:29:05Z,25.94,58.25,-1,54,34.37,102.05,85.00,964.00,null,null,null
2023-08-22T12:30:05Z,25.94,58.26,-1,13,33.40,102.05,87.00,975.00,0,0,0
2023-08-22T12:31:05Z,25.95,58.27,-1,23,32.18,102.05,85.00,964.00,null,null,null
2023-08-22T12:32:05Z,25.92,58.33,-1,13,31.49,102.05,89.00,987.00,null,null,null
2023-08-22T12:33:05Z,25.95,58.34,-1,16,31.84,102.05,89.00,987.00,null,null,null
2023-08-22T12:34:05Z,25.94,58.34,-1,18,33.36,102.05,90.00,995.00,null,null,null
2023-08-22T12:35:05Z,25.94,58.39,-1,13,34.52,102.05,90.00,995.00,1,1,1
2023-08-22T12:36:05Z,25.94,58.27,-1,13,29.32,102.05,90.00,995.00,null,null,null
2023-08-22T12:37:05Z,25.95,58.22,-1,10,30.82,102.05,90.00,995.00,null,null,null
2023-08-22T12:38:05Z,25.94,58.09,-1,37,30.95,102.05,92.00,1007.00,null,null,null
2023-08-22T12:39:05Z,25.94,58.31,-1,25,38.21,102.05,90.00,997.00,null,null,null
2023-08-22T12:40:05Z,25.94,58.17,-1,22,32.75,102.05,89.00,987.00,1,1,1
2023-08-22T12:41:05Z,25.94,58.13,-1,21,30.87,102.05,89.00,987.00,null,null,null
2023-08-22T12:42:05Z,25.92,58.08,-1,25,31.86,102.04,89.00,987.00,null,null,null
2023-08-22T12:43:05Z,25.94,58.08,-1,27,33.22,102.04,89.00,987.00,null,null,null
2023-08-22T12:44:05Z,25.94,58.21,-1,18,32.41,102.05,89.00,987.00,null,null,null
2023-08-22T12:45:05Z,25.92,58.15,-1,20,33.84,102.04,89.00,987.00,1,1,1
2023-08-22T12:46:05Z,25.92,57.94,-1,7,29.18,102.04,85.00,961.00,null,null,null
2023-08-22T12:47:05Z,25.95,58.23,-1,17,31.58,102.05,82.00,942.00,null,null,null
2023-08-22T12:48:05Z,25.94,58.22,-1,10,32.05,102.05,85.00,961.00,null,null,null
2023-08-22T12:49:05Z,25.95,58.26,-1,3,31.92,102.05,86.00,967.00,null,null,null
2023-08-22T12:50:05Z,25.91,58.25,-1,20,29.44,102.04,85.00,964.00,0,0,0
2023-08-22T12:51:05Z,25.94,58.22,-1,23,29.16,102.05,84.00,956.00,null,null,null
2023-08-22T12:52:05Z,25.94,58.26,-1,11,30.38,102.05,87.00,975.00,null,null,null
2023-08-22T12:53:05Z,25.94,58.10,-1,27,28.48,102.05,85.00,964.00,null,null,null
2023-08-22T12:54:05Z,25.92,58.10,-1,3,30.46,102.05,87.00,975.00,null,null,null
2023-08-22T12:55:05Z,25.91,57.37,-1,30,29.78,102.04,86.00,967.00,1,1,1
2023-08-22T12:56:05Z,25.94,57.48,-1,22,32.14,102.04,85.00,961.00,null,null,null
2023-08-22T12:57:05Z,25.94,57.97,-1,37,33.00,102.05,81.00,933.00,null,null,null
2023-08-22T12:58:05Z,25.94,58.05,-1,22,28.95,102.04,80.00,930.00,null,null,null
2023-08-22T12:59:05Z,25.92,58.02,-1,36,33.56,102.04,80.00,930.00,null,null,null
2023-08-22T13:00:05Z,25.91,57.63,-1,23,31.17,102.04,82.00,942.00,0,0,0
2023-08-22T13:01:05Z,25.95,57.99,-1,13,33.98,102.05,78.00,918.00,null,null,null
2023-08-22T13:02:05Z,25.96,58.02,-1,24,30.76,102.04,77.00,907.00,null,null,null
2023-08-22T13:03:05Z,25.95,57.98,-1,13,34.73,102.05,82.00,942.00,null,null,null
2023-08-22T13:04:05Z,25.92,58.09,-1,9,31.91,102.05,82.00,942.00,null,null,null
2023-08-22T13:05:05Z,25.94,58.08,-1,26,32.58,102.04,82.00,942.00,0,0,0
2023-08-22T13:06:05Z,25.96,58.10,-1,21,29.95,102.04,83.00,951.00,null,null,null
2023-08-22T13:07:05Z,25.95,57.96,-1,35,32.29,102.04,83.00,951.00,null,null,null
2023-08-22T13:08:05Z,25.95,57.99,-1,16,31.74,102.04,82.00,942.00,null,null,null
2023-08-22T13:09:05Z,25.95,57.93,-1,11,29.80,102.04,80.00,930.00,null,null,null
2023-08-22T13:10:05Z,25.92,57.92,-1,19,36.33,102.04,80.00,930.00,0,2,2
2023-08-22T13:11:05Z,25.94,57.95,-1,24,30.06,102.04,82.00,942.00,null,null,null
2023-08-22T13:12:05Z,25.94,57.97,-1,21,28.66,102.04,82.00,942.00,null,null,null
2023-08-22T13:13:05Z,25.95,57.93,-1,27,37.27,102.04,82.00,942.00,null,null,null
2023-08-22T13:14:05Z,25.95,58.01,-1,33,32.19,102.04,82.00,942.00,null,null,null
2023-08-22T13:15:05Z,25.94,58.03,-1,19,32.77,102.04,85.00,961.00,1,1,1
2023-08-22T13:16:05Z,25.96,58.08,-1,21,29.61,102.04,85.00,961.00,null,null,null
2023-08-22T13:17:05Z,25.96,58.12,-1,27,31.31,102.03,87.00,975.00,null,null,null
2023-08-22T13:18:05Z,25.95,58.04,-1,25,30.02,102.03,87.00,975.00,null,null,null
2023-08-22T13:19:05Z,25.96,58.06,-1,14,34.20,102.04,89.00,987.00,null,null,null
2023-08-22T13:20:05Z,25.96,58.14,-1,9,34.57,102.04,90.00,997.00,0,0,0
2023-08-22T13:21:05Z,25.96,58.28,-1,10,32.03,102.03,92.00,1007.00,null,null,null
2023-08-22T13:22:05Z,25.99,58.20,-1,24,31.19,102.03,91.00,1001.00,null,null,null
2023-08-22T13:23:05Z,25.98,58.22,-1,23,32.41,102.03,93.00,1012.00,null,null,null
2023-08-22T13:24:05Z,25.95,58.27,-1,12,30.71,102.03,97.00,1041.00,null,null,null
2023-08-22T13:25:05Z,25.96,58.31,-1,13,29.84,102.03,97.00,1038.00,0,0,0
2023-08-22T13:26:05Z,25.98,58.31,-1,8,29.58,102.03,97.00,1038.00,null,null,null
2023-08-22T13:27:05Z,25.99,58.24,-1,9,29.57,102.04,99.00,1050.00,null,null,null
2023-08-22T13:28:05Z,25.99,58.26,-1,21,29.18,102.04,100.00,1062.00,null,null,null
2023-08-22T13:29:05Z,25.95,58.16,-1,15,30.07,102.03,99.00,1050.00,null,null,null
2023-08-22T13:30:05Z,25.96,58.08,-1,16,30.61,102.04,100.00,1062.00,1,3,3
2023-08-22T13:31:05Z,25.99,58.12,-1,15,29.30,102.03,100.00,1062.00,null,null,null
2023-08-22T13:32:05Z,25.99,58.26,-1,16,29.47,102.04,100.00,1062.00,null,null,null
2023-08-22T13:33:05Z,25.98,58.05,-1,18,28.89,102.03,100.00,1060.00,null,null,null
2023-08-22T13:34:05Z,25.99,58.03,-1,9,29.49,102.03,99.00,1050.00,null,null,null
