TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-05T09:00:05Z,26.26,60.81,-1,981,31.77,101.77,215.00,1560.00,3,3,3
2023-09-05T09:01:05Z,26.28,60.78,-1,1050,32.33,101.77,209.00,1553.00,null,null,null
2023-09-05T09:02:05Z,26.29,60.77,-1,1009,29.89,101.77,212.00,1559.00,null,null,null
2023-09-05T09:03:05Z,26.33,60.75,-1,972,29.25,101.77,215.00,1560.00,null,null,null
2023-09-05T09:04:05Z,26.32,60.76,-1,1004,32.32,101.77,215.00,1560.00,null,null,null
2023-09-05T09:05:05Z,26.32,60.75,-1,777,33.71,101.78,212.00,1559.00,10,15,15
2023-09-05T09:06:05Z,26.36,60.71,-1,1009,32.64,101.77,212.00,1559.00,null,null,null
2023-09-05T09:07:05Z,26.36,60.64,-1,1011,28.88,101.77,218.00,1564.00,null,null,null
2023-09-05T09:08:05Z,26.35,60.68,-1,995,30.95,101.77,218.00,1564.00,null,null,null
2023-09-05T09:09:05Z,26.37,60.64,-1,1003,32.08,101.77,218.00,1564.00,null,null,null
2023-09-05T09:10:05Z,26.36,60.66,-1,1005,31.56,101.77,218.00,1564.00,8,13,21
2023-09-05T09:11:05Z,26.37,60.66,-1,1018,33.04,101.76,212.00,1557.00,null,null,null
2023-09-05T09:12:05Z,26.37,60.62,-1,985,29.25,101.76,216.00,1562.00,null,null,null
2023-09-05T09:13:05Z,26.40,60.61,-1,996,30.45,101.76,216.00,1562.00,null,null,null
2023-09-05T09:14:05Z,26.40,60.62,-1,994,31.10,101.76,216.00,1562.00,null,null,null
2023-09-05T09:15:05Z,26.40,60.62,-1,995,33.24,101.76,216.00,1562.00,2,4,4
2023-09-05T09:16:05Z,26.43,60.63,-1,990,31.94,101.76,212.00,1557.00,null,null,null
2023-09-05T09:17:05Z,26.46,60.58,-1,991,30.42,101.76,212.00,1557.00,null,null,null
2023-09-05T09:18:05Z,26.47,60.59,-1,990,31.13,101.76,216.00,1562.00,null,null,null
2023-09-05T09:19:05Z,26.46,60.57,-1,996,33.64,101.76,216.00,1562.00,null,null,null
2023-09-05T09:20:05Z,26.49,60.46,-1,994,36.31,101.76,216.00,1562.00,9,10,15
2023-09-05T09:21:05Z,26.49,60.49,-1,986,34.70,101.75,212.00,1557.00,null,null,null
2023-09-05T09:22:05Z,26.52,60.44,-1,990,33.64,101.75,209.00,1555.00,null,null,null
2023-09-05T09:23:05Z,26.52,60.44,-1,998,33.78,101.75,209.00,1555.00,null,null,null
2023-09-05T09:24:05Z,26.52,60.46,-1,990,34.06,101.75,209.00,1555.00,null,null,null
2023-09-05T09:25:05Z,26.50,60.48,-1,995,32.78,101.75,207.00,1550.00,8,12,12
2023-09-05T09:26:05Z,26.56,60.47,-1,991,33.71,101.76,209.00,1555.00,null,null,null
2023-09-05T09:27:05Z,26.56,60.39,-1,997,31.37,101.75,209.00,1555.00,null,null,null
2023-09-05T09:28:05Z,26.54,60.41,-1,999,34.90,101.75,209.00,1555.00,null,null,null
2023-09-05T09:29:05Z,26.57,60.45,-1,1004,27.68,101.75,207.00,1550.00,null,null,null
2023-09-05T09:30:05Z,26.57,60.38,-1,1007,30.38,101.75,207.00,1550.00,5,9,9
2023-09-05T09:31:05Z,26.60,60.40,-1,1004,32.61,101.74,207.00,1550.00,null,null,null
2023-09-05T09:32:05Z,26.61,60.40,-1,1013,29.87,101.75,205.00,1547.00,null,null,null
2023-09-05T09:33:05Z,26.61,60.38,-1,1014,27.97,101.75,205.00,1547.00,null,null,null
2023-09-05T09:34:05Z,26.60,60.37,-1,1013,30.35,101.75,200.00,1542.00,null,null,null
2023-09-05T09:35:05Z,26.59,60.36,-1,1016,30.23,101.75,205.00,1547.00,10,10,10
2023-09-05T09:36:05Z,26.61,60.33,-1,1022,32.59,101.75,205.00,1547.00,null,null,null
2023-09-05T09:37:05Z,26.63,60.26,-1,1027,29.81,101.75,205.00,1547.00,null,null,null
2023-09-05T09:38:05Z,26.63,60.24,-1,1030,29.08,101.75,200.00,1542.00,null,null,null
2023-09-05T09:39:05Z,26.64,60.26,-1,1036,30.16,101.74,203.00,1544.00,null,null,null
2023-09-05T09:40:05Z,26.61,60.27,-1,1045,27.36,101.74,198.00,1539.00,5,12,12
2023-09-05T09:41:05Z,26.66,60.24,-1,1053,28.58,101.74,196.00,1536.00,null,null,null
2023-09-05T09:42:05Z,26.66,60.28,-1,1061,29.73,101.74,198.00,1539.00,null,null,null
2023-09-05T09:43:05Z,26.67,60.23,-1,1055,30.06,101.74,198.00,1539.00,null,null,null
2023-09-05T09:44:05Z,26.71,60.26,-1,1065,30.63,101.74,201.00,1543.00,null,null,null
2023-09-05T09:45:05Z,26.67,60.22,-1,1068,27.99,101.75,198.00,1539.00,7,11,11
2023-09-05T09:46:05Z,26.70,60.23,-1,1080,31.73,101.74,201.00,1543.00,null,null,null
2023-09-05T09:47:05Z,26.73,60.16,-1,1081,28.95,101.75,201.00,1543.00,null,null,null
2023-09-05T09:48:05Z,26.71,60.17,-1,1094,28.42,101.74,203.00,1544.00,null,null,null
2023-09-05T09:49:05Z,26.73,60.15,-1,1094,31.97,101.75,203.00,1544.00,null,null,null
2023-09-05T09:50:05Z,26.74,60.11,-1,1099,28.28,101.74,203.00,1544.00,5,7,7
2023-09-05T09:51:05Z,26.76,60.14,-1,1102,29.23,101.74,203.00,1544.00,null,null,null
2023-09-05T09:52:05Z,26.80,60.09,-1,1108,31.77,101.74,187.00,1523.00,null,null,null
2023-09-05T09:53:05Z,26.77,60.03,-1,1112,29.67,101.74,183.00,1517.00,null,null,null
2023-09-05T09:54:05Z,26.81,59.99,-1,1120,31.07,101.74,187.00,1523.00,null,null,null
2023-09-05T09:55:05Z,26.79,60.00,-1,1130,32.24,101.74,187.00,1523.00,8,8,8
2023-09-05T09:56:05Z,26.80,59.98,-1,1130,31.48,101.73,181.00,1515.00,null,null,null
2023-09-05T09:57:05Z,26.83,59.93,-1,1140,30.06,101.74,181.00,1515.00,null,null,null
2023-09-05T09:58:05Z,26.84,59.90,-1,1149,30.97,101.74,179.00,1512.00,null,null,null
2023-09-05T09:59:05Z,26.86,59.82,-1,1154,32.91,101.74,174.00,1504.00,null,null,null
2023-09-05T10:00:05Z,26.88,59.92,-1,1161,31.86,101.74,174.00,1504.00,12,12,12
2023-09-05T10:01:05Z,26.90,59.87,-1,1163,29.03,101.74,174.00,1504.00,null,null,null
2023-09-05T10:02:05Z,26.88,59.83,-1,1172,31.48,101.73,172.00,1500.00,null,null,null
2023-09-05T10:03:05Z,26.91,59.82,-1,1176,31.35,101.73,174.00,1504.00,null,null,null
2023-09-05T10:04:05Z,26.91,59.87,-1,1178,35.56,101.74,174.00,1504.00,null,null,null
2023-09-05T10:05:05Z,26.91,59.87,-1,1178,33.59,101.73,177.00,1507.00,4,9,9
2023-09-05T10:06:05Z,26.94,59.79,-1,1187,32.60,101.73,174.00,1504.00,null,null,null
2023-09-05T10:07:05Z,26.95,59.74,-1,1187,30.39,101.74,179.00,1512.00,null,null,null
2023-09-05T10:08:05Z,26.95,59.72,-1,1196,30.97,101.73,182.00,1516.00,null,null,null
2023-09-05T10:09:05Z,26.97,59.72,-1,1201,31.24,101.73,179.00,1512.00,null,null,null
2023-09-05T10:10:05Z,26.97,59.70,-1,1205,32.39,101.72,177.00,1508.00,6,15,15
2023-09-05T10:11:05Z,26.97,59.66,-1,1205,30.91,101.72,177.00,1508.00,null,null,null
2023-09-05T10:12:05Z,26.97,59.68,-1,1209,31.52,101.72,179.00,1512.00,null,null,null
2023-09-05T10:13:05Z,27.02,59.56,-1,1212,30.29,101.72,177.00,1508.00,null,null,null
2023-09-05T10:14:05Z,27.01,59.52,-1,1220,33.59,101.72,174.00,1504.00,null,null,null
2023-09-05T10:15:05Z,27.02,59.58,-1,1222,34.20,101.71,174.00,1504.00,11,12,12
2023-09-05T10:16:05Z,27.04,59.64,-1,1228,31.69,101.71,174.00,1504.00,null,null,null
2023-09-05T10:17:05Z,27.05,59.52,-1,1235,33.30,101.71,174.00,1504.00,null,null,null
2023-09-05T10:18:05Z,27.05,59.50,-1,1236,32.36,101.71,174.00,1504.00,null,null,null
2023-09-05T10:19:05Z,27.07,59.47,-1,1108,32.28,101.71,174.00,1504.00,null,null,null
2023-09-05T10:20:05Z,27.05,59.40,-1,1148,35.10,101.71,174.00,1504.00,6,13,13
2023-09-05T10:21:05Z,27.07,59.41,-1,1185,31.37,101.71,170.00,1498.00,null,null,null
2023-09-05T10:22:05Z,27.08,59.41,-1,1222,42.54,101.70,170.00,1498.00,null,null,null
2023-09-05T10:23:05Z,27.08,59.42,-1,1231,36.90,101.70,168.00,1495.00,null,null,null
2023-09-05T10:24:05Z,27.07,59.37,-1,1237,30.98,101.70,168.00,1495.00,null,null,null
2023-09-05T10:25:05Z,27.08,59.46,-1,1213,33.97,101.69,166.00,1491.00,6,9,9
2023-09-05T10:26:05Z,27.08,59.33,-1,1195,39.85,101.69,168.00,1495.00,null,null,null
2023-09-05T10:27:05Z,27.09,59.36,-1,1167,28.66,101.69,166.00,1491.00,null,null,null
2023-09-05T10:28:05Z,27.11,59.36,-1,1203,30.39,101.69,166.00,1491.00,null,null,null
2023-09-05T10:29:05Z,27.12,59.38,-1,1218,30.53,101.70,168.00,1495.00,null,null,null
2023-09-05T10:30:05Z,27.11,59.31,-1,1220,27.78,101.69,168.00,1495.00,4,6,6
2023-09-05T10:31:05Z,27.14,59.25,-1,1213,31.51,101.69,168.00,1495.00,null,null,null
2023-09-05T10:32:05Z,27.14,59.23,-1,1212,28.88,101.70,168.00,1495.00,null,null,null
2023-09-05T10:33:05Z,27.17,59.02,-1,1199,27.87,101.69,168.00,1495.00,null,null,null
2023-09-05T10:34:05Z,27.17,59.12,-1,1202,29.58,101.69,166.00,1491.00,null,null,null
2023-09-05T10:35:05Z,27.17,59.10,-1,1199,31.46,101.70,166.00,1491.00,7,11,11
2023-09-05T10:36:05Z,27.17,59.12,-1,1195,29.87,101.70,166.00,1491.00,null,null,null
2023-09-05T10:37:05Z,27.21,58.96,-1,1187,28.54,101.70,166.00,1491.00,null,null,null
2023-09-05T10:38:05Z,27.21,58.95,-1,1182,29.99,101.69,168.00,1495.00,null,null,null
2023-09-05T10:39:05Z,27.19,58.92,-1,1120,27.57,101.70,166.00,1491.00,null,null,null
2023-09-05T10:40:05Z,27.21,58.83,-1,1181,29.15,101.69,166.00,1491.00,6,8,8
2023-09-05T10:41:05Z,27.22,58.86,-1,1174,29.77,101.69,163.00,1474.00,null,null,null
2023-09-05T10:42:05Z,27.23,58.76,-1,1178,28.01,101.69,161.00,1462.00,null,null,null
2023-09-05T10:43:05Z,27.25,58.85,-1,1167,29.68,101.69,161.00,1462.00,null,null,null
2023-09-05T10:44:05Z,27.23,58.75,-1,1167,30.22,101.69,142.00,1338.00,null,null,null
2023-09-05T10:45:05Z,27.25,58.61,-1,1158,31.02,101.69,160.00,1453.00,8,12,12
2023-09-05T10:46:05Z,27.27,58.76,-1,1157,29.47,101.69,140.00,1324.00,null,null,null
2023-09-05T10:47:05Z,27.28,58.61,-1,1157,31.59,101.69,139.00,1313.00,null,null,null
2023-09-05T10:48:05Z,27.27,58.58,-1,1150,27.97,101.69,139.00,1316.00,null,null,null
2023-09-05T10:49:05Z,27.28,58.60,-1,1153,28.06,101.69,138.00,1307.00,null,null,null
2023-09-05T10:50:05Z,27.27,58.58,-1,1145,30.16,101.69,134.00,1281.00,10,12,12
2023-09-05T10:51:05Z,27.28,58.56,-1,1139,28.87,101.69,131.00,1266.00,null,null,null
2023-09-05T10:52:05Z,27.31,58.55,-1,1133,28.54,101.69,129.00,1252.00,null,null,null
2023-09-05T10:53:05Z,27.29,58.56,-1,1131,30.40,101.69,131.00,1266.00,null,null,null
2023-09-05T10:54:05Z,27.29,58.56,-1,1124,31.94,101.69,131.00,1266.00,null,null,null
2023-09-05T10:55:05Z,27.28,58.56,-1,1119,31.00,101.69,129.00,1252.00,5,5,5
2023-09-05T10:56:05Z,27.31,58.54,-1,1053,31.38,101.69,129.00,1252.00,null,null,null
2023-09-05T10:57:05Z,27.32,58.48,-1,1092,26.93,101.68,129.00,1252.00,null,null,null
2023-09-05T10:58:05Z,27.34,58.47,-1,1089,29.74,101.69,128.00,1245.00,null,null,null
2023-09-05T10:59:05Z,27.34,58.43,-1,1098,31.53,101.69,128.00,1245.00,null,null,null
2023-09-05T11:00:05Z,27.31,58.40,-1,1086,29.12,101.69,124.00,1220.00,9,10,10
2023-09-05T11:01:05Z,27.32,58.38,-1,1083,28.20,101.69,122.00,1204.00,null,null,null
2023-09-05T11:02:05Z,27.32,58.35,-1,1080,29.96,101.68,122.00,1204.00,null,null,null
2023-09-05T11:03:05Z,27.32,58.22,-1,1075,29.09,101.68,121.00,1195.00,null,null,null
2023-09-05T11:04:05Z,27.31,58.21,-1,1072,28.91,101.68,122.00,1201.00,null,null,null
2023-09-05T11:05:05Z,27.32,58.31,-1,1067,29.40,101.68,120.00,1188.00,6,9,9
2023-09-05T11:06:05Z,27.32,58.29,-1,1063,29.08,101.68,116.00,1163.00,null,null,null
2023-09-05T11:07:05Z,27.35,58.33,-1,1055,32.40,101.68,120.00,1188.00,null,null,null
2023-09-05T11:08:05Z,27.34,58.18,-1,1049,28.92,101.67,117.00,1174.00,null,null,null
2023-09-05T11:09:05Z,27.32,58.26,-1,1035,29.63,101.67,118.00,1178.00,null,null,null
2023-09-05T11:10:05Z,27.32,58.13,-1,1027,28.52,101.67,117.00,1174.00,6,10,14
2023-09-05T11:11:05Z,27.32,58.18,-1,1022,30.24,101.68,114.00,1153.00,null,null,null
2023-09-05T11:12:05Z,27.34,58.16,-1,1023,29.86,101.68,116.00,1163.00,null,null,null
2023-09-05T11:13:05Z,27.34,58.21,-1,1016,27.97,101.67,114.00,1153.00,null,null,null
2023-09-05T11:14:05Z,27.36,58.33,-1,1019,28.25,101.67,116.00,1163.00,null,null,null
2023-09-05T11:15:05Z,27.35,58.21,-1,1012,28.20,101.67,116.00,1163.00,12,17,17
2023-09-05T11:16:05Z,27.39,58.23,-1,1004,28.84,101.67,118.00,1178.00,null,null,null
2023-09-05T11:17:05Z,27.38,58.19,-1,994,31.30,101.68,122.00,1201.00,null,null,null
2023-09-05T11:18:05Z,27.39,58.18,-1,989,32.20,101.68,122.00,1201.00,null,null,null
2023-09-05T11:19:05Z,27.39,58.15,-1,981,31.47,101.68,122.00,1207.00,null,null,null
2023-09-05T11:20:05Z,27.42,58.18,-1,972,28.19,101.68,122.00,1207.00,7,11,16
2023-09-05T11:21:05Z,27.43,58.25,-1,967,30.32,101.68,122.00,1201.00,null,null,null
2023-09-05T11:22:05Z,27.45,58.02,-1,961,27.77,101.68,124.00,1220.00,null,null,null
2023-09-05T11:23:05Z,27.42,57.99,-1,949,29.11,101.68,124.00,1220.00,null,null,null
2023-09-05T11:24:05Z,27.43,57.95,-1,938,29.88,101.68,124.00,1220.00,null,null,null
2023-09-05T11:25:05Z,27.45,57.97,-1,944,27.60,101.68,124.00,1220.00,7,7,7
2023-09-05T11:26:05Z,27.45,57.94,-1,922,29.33,101.68,124.00,1220.00,null,null,null
2023-09-05T11:27:05Z,27.46,57.88,-1,902,32.34,101.68,124.00,1220.00,null,null,null
2023-09-05T11:28:05Z,27.46,57.87,-1,896,28.98,101.68,127.00,1235.00,null,null,null
2023-09-05T11:29:05Z,27.48,57.88,-1,903,32.87,101.68,127.00,1235.00,null,null,null
2023-09-05T11:30:05Z,27.46,57.93,-1,900,31.95,101.68,127.00,1235.00,6,6,6
2023-09-05T11:31:05Z,27.48,57.66,-1,905,32.99,101.68,124.00,1220.00,null,null,null
2023-09-05T11:32:05Z,27.49,57.66,-1,905,28.60,101.68,127.00,1235.00,null,null,null
2023-09-05T11:33:05Z,27.50,57.61,-1,901,29.41,101.68,127.00,1235.00,null,null,null
2023-09-05T11:34:05Z,27.49,57.51,-1,899,32.09,101.68,127.00,1235.00,null,null,null
2023-09-05T11:35:05Z,27.50,57.63,-1,893,27.75,101.68,127.00,1235.00,5,8,8
2023-09-05T11:36:05Z,27.53,57.69,-1,886,29.82,101.68,127.00,1235.00,null,null,null
2023-09-05T11:37:05Z,27.53,57.55,-1,882,28.76,101.69,127.00,1235.00,null,null,null
2023-09-05T11:38:05Z,27.56,57.68,-1,872,30.07,101.69,127.00,1235.00,null,null,null
2023-09-05T11:39:05Z,27.56,57.54,-1,862,29.60,101.69,131.00,1262.00,null,null,null
2023-09-05T11:40:05Z,27.52,57.58,-1,849,33.05,101.69,131.00,1262.00,8,8,8
2023-09-05T11:41:05Z,27.56,57.35,-1,839,31.70,101.69,131.00,1262.00,null,null,null
2023-09-05T11:42:05Z,27.56,57.56,-1,826,29.44,101.69,131.00,1262.00,null,null,null
2023-09-05T11:43:05Z,27.57,57.51,-1,822,29.79,101.69,131.00,1262.00,null,null,null
2023-09-05T11:44:05Z,27.56,57.15,-1,807,28.70,101.69,131.00,1262.00,null,null,null
2023-09-05T11:45:05Z,27.57,57.10,-1,805,29.63,101.68,129.00,1248.00,9,9,9
2023-09-05T11:46:05Z,27.56,57.07,-1,794,28.83,101.68,127.00,1238.00,null,null,null
2023-09-05T11:47:05Z,27.62,57.07,-1,786,28.76,101.69,127.00,1238.00,null,null,null
2023-09-05T11:48:05Z,27.60,56.95,-1,789,30.17,101.69,126.00,1231.00,null,null,null
2023-09-05T11:49:05Z,27.59,56.66,-1,774,33.99,101.69,124.00,1215.00,null,null,null
2023-09-05T11:50:05Z,27.62,56.92,-1,775,32.87,101.68,124.00,1215.00,6,7,7
2023-09-05T11:51:05Z,27.60,56.94,-1,767,28.66,101.69,122.00,1204.00,null,null,null
2023-09-05T11:52:05Z,27.63,56.80,-1,762,30.36,101.68,122.00,1204.00,null,null,null
2023-09-05T11:53:05Z,27.63,56.68,-1,750,31.79,101.68,120.00,1191.00,null,null,null
2023-09-05T11:54:05Z,27.60,56.29,-1,737,29.54,101.68,118.00,1178.00,null,null,null
2023-09-05T11:55:05Z,27.59,56.59,-1,733,31.98,101.69,117.00,1171.00,6,6,6
2023-09-05T11:56:05Z,27.63,56.30,-1,725,40.72,101.68,117.00,1171.00,null,null,null
2023-09-05T11:57:05Z,27.63,56.19,-1,718,36.07,101.68,111.00,1134.00,null,null,null
2023-09-05T11:58:05Z,27.62,56.53,-1,717,31.06,101.68,112.00,1140.00,null,null,null
2023-09-05T11:59:05Z,27.63,56.43,-1,717,33.76,101.68,111.00,1134.00,null,null,null
2023-09-05T12:00:05Z,27.65,56.03,-1,706,34.52,101.68,110.00,1125.00,7,12,12
2023-09-05T12:01:05Z,27.63,56.10,-1,698,33.18,101.69,111.00,1134.00,null,null,null
2023-09-05T12:02:05Z,27.66,56.31,-1,700,31.46,101.68,111.00,1134.00,null,null,null
2023-09-05T12:03:05Z,27.66,55.95,-1,699,31.54,101.68,105.00,1093.00,null,null,null
2023-09-05T12:04:05Z,27.65,56.14,-1,696,31.45,101.68,107.00,1107.00,null,null,null
2023-09-05T12:05:05Z,27.62,56.06,-1,689,33.52,101.68,106.00,1099.00,4,4,4
2023-09-05T12:06:05Z,27.66,56.28,-1,680,39.19,101.68,107.00,1107.00,null,null,null
2023-09-05T12:07:05Z,27.66,55.98,-1,673,36.07,101.67,105.00,1093.00,null,null,null
2023-09-05T12:08:05Z,27.66,56.06,-1,671,33.41,101.67,106.00,1099.00,null,null,null
2023-09-05T12:09:05Z,27.65,56.10,-1,665,33.50,101.67,107.00,1107.00,null,null,null
2023-09-05T12:10:05Z,27.66,55.97,-1,658,30.55,101.67,107.00,1107.00,6,6,9
2023-09-05T12:11:05Z,27.67,55.76,-1,650,30.78,101.67,105.00,1090.00,null,null,null
2023-09-05T12:12:05Z,27.66,55.92,-1,639,30.90,101.66,105.00,1090.00,null,null,null
2023-09-05T12:13:05Z,27.69,55.74,-1,631,30.86,101.66,104.00,1083.00,null,null,null
2023-09-05T12:14:05Z,27.66,55.72,-1,626,31.53,101.67,103.00,1081.00,null,null,null
2023-09-05T12:15:05Z,27.66,55.87,-1,617,30.48,101.67,105.00,1093.00,5,9,9
2023-09-05T12:16:05Z,27.67,55.64,-1,611,30.78,101.67,104.00,1083.00,null,null,null
2023-09-05T12:17:05Z,27.67,55.69,-1,601,30.48,101.67,102.00,1071.00,null,null,null
2023-09-05T12:18:05Z,27.66,55.76,-1,599,30.96,101.67,102.00,1071.00,null,null,null
2023-09-05T12:19:05Z,27.66,55.89,-1,587,31.50,101.67,102.00,1071.00,null,null,null
2023-09-05T12:20:05Z,27.69,55.65,-1,578,33.33,101.67,102.00,1071.00,4,7,7
2023-09-05T12:21:05Z,27.66,55.70,-1,575,29.47,101.67,99.00,1050.00,null,null,null
2023-09-05T12:22:05Z,27.67,55.61,-1,568,31.47,101.67,99.00,1050.00,null,null,null
2023-09-05T12:23:05Z,27.66,55.83,-1,561,29.18,101.67,99.00,1050.00,null,null,null
2023-09-05T12:24:05Z,27.66,55.65,-1,555,29.07,101.67,99.00,1050.00,null,null,null
2023-09-05T12:25:05Z,27.65,55.63,-1,552,27.77,101.67,99.00,1050.00,7,8,8
2023-09-05T12:26:05Z,27.67,55.76,-1,552,28.40,101.67,98.00,1044.00,null,null,null
2023-09-05T12:27:05Z,27.69,55.79,-1,550,27.08,101.67,97.00,1041.00,null,null,null
2023-09-05T12:28:05Z,27.69,55.92,-1,548,27.16,101.67,99.00,1050.00,null,null,null
2023-09-05T12:29:05Z,27.67,56.07,-1,546,31.56,101.67,100.00,1062.00,null,null,null
2023-09-05T12:30:05Z,27.67,56.06,-1,540,26.93,101.67,104.00,1083.00,4,4,4
2023-09-05T12:31:05Z,27.69,55.69,-1,532,29.49,101.67,104.00,1083.00,null,null,null
2023-09-05T12:32:05Z,27.69,55.97,-1,526,30.11,101.66,103.00,1081.00,null,null,null
2023-09-05T12:33:05Z,27.69,55.80,-1,521,29.42,101.67,104.00,1083.00,null,null,null
2023-09-05T12:34:05Z,27.69,55.70,-1,519,29.80,101.67,104.00,1083.00,null,null,null
2023-09-05T12:35:05Z,27.67,55.77,-1,509,28.12,101.67,105.00,1093.00,5,8,8
2023-09-05T12:36:05Z,27.69,55.81,-1,508,31.36,101.67,102.00,1071.00,null,null,null
2023-09-05T12:37:05Z,27.70,56.01,-1,508,29.13,101.67,104.00,1083.00,null,null,null
2023-09-05T12:38:05Z,27.69,55.93,-1,499,28.22,101.66,106.00,1099.00,null,null,null
2023-09-05T12:39:05Z,27.70,55.79,-1,496,30.58,101.67,108.00,1113.00,null,null,null
2023-09-05T12:40:05Z,27.70,55.57,-1,489,32.21,101.67,106.00,1099.00,5,5,5
2023-09-05T12:41:05Z,27.72,55.71,-1,486,29.21,101.67,105.00,1093.00,null,null,null
2023-09-05T12:42:05Z,27.72,55.65,-1,482,35.75,101.67,105.00,1093.00,null,null,null
2023-09-05T12:43:05Z,27.72,55.61,-1,482,31.18,101.66,105.00,1093.00,null,null,null
2023-09-05T12:44:05Z,27.73,55.49,-1,472,28.27,101.66,103.00,1081.00,null,null,null
2023-09-05T12:45:05Z,27.70,55.57,-1,467,30.96,101.66,103.00,1081.00,3,3,3
2023-09-05T12:46:05Z,27.70,55.54,-1,465,30.52,101.66,100.00,1060.00,null,null,null
2023-09-05T12:47:05Z,27.72,55.60,-1,460,29.99,101.66,100.00,1060.00,null,null,null
2023-09-05T12:48:05Z,27.70,55.54,-1,456,29.27,101.66,100.00,1060.00,null,null,null
2023-09-05T12:49:05Z,27.69,55.56,-1,456,26.36,101.65,100.00,1060.00,null,null,null
2023-09-05T12:50:05Z,27.70,55.73,-1,456,29.51,101.65,100.00,1060.00,6,8,8
2023-09-05T12:51:05Z,27.70,55.63,-1,450,28.19,101.65,102.00,1071.00,null,null,null
2023-09-05T12:52:05Z,27.73,55.56,-1,452,37.67,101.65,102.00,1071.00,null,null,null
2023-09-05T12:53:05Z,27.72,55.47,-1,445,28.28,101.64,103.00,1081.00,null,null,null
2023-09-05T12:54:05Z,27.70,55.52,-1,437,31.54,101.64,103.00,1081.00,null,null,null
2023-09-05T12:55:05Z,27.70,55.87,-1,433,27.97,101.64,102.00,1071.00,4,6,6
2023-09-05T12:56:05Z,27.73,55.61,-1,427,28.68,101.65,100.00,1062.00,null,null,null
2023-09-05T12:57:05Z,27.74,55.75,-1,418,29.22,101.64,105.00,1093.00,null,null,null
2023-09-05T12:58:05Z,27.74,55.60,-1,417,31.85,101.65,105.00,1090.00,null,null,null
2023-09-05T12:59:05Z,27.72,55.83,-1,411,32.18,101.65,106.00,1099.00,null,null,null
2023-09-05T13:00:05Z,27.72,55.84,-1,405,28.52,101.64,106.00,1099.00,3,3,3
2023-09-05T13:01:05Z,27.73,55.88,-1,405,30.98,101.64,106.00,1099.00,null,null,null
2023-09-05T13:02:05Z,27.76,55.63,-1,402,29.09,101.64,106.00,1099.00,null,null,null
2023-09-05T13:03:05Z,27.74,55.64,-1,400,29.15,101.64,108.00,1110.00,null,null,null
2023-09-05T13:04:05Z,27.73,55.79,-1,398,30.51,101.64,110.00,1125.00,null,null,null
2023-09-05T13:05:05Z,27.74,55.82,-1,393,29.83,101.64,108.00,1113.00,4,5,5
2023-09-05T13:06:05Z,27.73,55.60,-1,388,28.28,101.64,107.00,1107.00,null,null,null
2023-09-05T13:07:05Z,27.72,55.57,-1,387,28.54,101.64,110.00,1125.00,null,null,null
2023-09-05T13:08:05Z,27.77,55.55,-1,383,27.92,101.64,110.00,1125.00,null,null,null
2023-09-05T13:09:05Z,27.76,55.51,-1,379,26.95,101.64,109.00,1118.00,null,null,null
2023-09-05T13:10:05Z,27.74,55.53,-1,375,33.28,101.64,108.00,1110.00,6,7,7
2023-09-05T13:11:05Z,27.74,55.78,-1,370,27.89,101.64,106.00,1099.00,null,null,null
2023-09-05T13:12:05Z,27.78,55.71,-1,370,29.25,101.64,107.00,1107.00,null,null,null
2023-09-05T13:13:05Z,27.77,55.56,-1,362,28.68,101.64,111.00,1131.00,null,null,null
2023-09-05T13:14:05Z,27.80,55.57,-1,361,28.87,101.64,109.00,1118.00,null,null,null
2023-09-05T13:15:05Z,27.77,55.75,-1,356,28.84,101.64,109.00,1118.00,5,5,5
2023-09-05T13:16:05Z,27.77,55.57,-1,354,27.45,101.63,106.00,1102.00,null,null,null
2023-09-05T13:17:05Z,27.78,55.28,-1,352,28.63,101.64,109.00,1118.00,null,null,null
2023-09-05T13:18:05Z,27.77,55.33,-1,350,27.53,101.64,106.00,1102.00,null,null,null
2023-09-05T13:19:05Z,27.76,55.32,-1,345,33.03,101.64,104.00,1086.00,null,null,null
2023-09-05T13:20:05Z,27.74,55.33,-1,343,32.51,101.64,103.00,1077.00,5,5,5
2023-09-05T13:21:05Z,27.76,55.46,-1,339,32.14,101.64,100.00,1060.00,null,null,null
2023-09-05T13:22:05Z,27.76,55.24,-1,337,32.21,101.64,97.00,1038.00,null,null,null
2023-09-05T13:23:05Z,27.77,55.29,-1,332,32.78,101.64,99.00,1050.00,null,null,null
2023-09-05T13:24:05Z,27.76,55.41,-1,329,31.52,101.64,97.00,1038.00,null,null,null
2023-09-05T13:25:05Z,27.76,55.39,-1,326,35.46,101.64,95.00,1029.00,6,6,6
2023-09-05T13:26:05Z,27.76,55.42,-1,323,33.31,101.64,98.00,1044.00,null,null,null
2023-09-05T13:27:05Z,27.74,55.21,-1,324,28.55,101.64,93.00,1014.00,null,null,null
2023-09-05T13:28:05Z,27.76,55.23,-1,318,28.74,101.64,99.00,1056.00,null,null,null
2023-09-05T13:29:05Z,27.73,55.31,-1,313,31.82,101.64,97.00,1041.00,null,null,null
