TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-09T09:08:04Z,28.95,60.43,-1,584,29.01,101.65,38.00,653.00,null,null,null
2023-09-09T09:09:04Z,28.96,60.47,-1,585,29.71,101.65,38.00,653.00,null,null,null
2023-09-09T09:10:04Z,28.96,60.46,-1,587,29.43,101.65,37.00,646.00,10,10,10
2023-09-09T09:11:04Z,28.95,60.49,-1,589,31.02,101.65,38.00,653.00,null,null,null
2023-09-09T09:12:04Z,28.98,60.38,-1,589,30.52,101.65,38.00,653.00,null,null,null
2023-09-09T09:13:04Z,28.98,60.35,-1,591,30.17,101.65,37.00,646.00,null,null,null
2023-09-09T09:14:04Z,28.98,60.32,-1,593,28.28,101.65,37.00,646.00,null,null,null
2023-09-09T09:15:04Z,28.98,60.39,-1,591,35.84,101.65,37.00,646.00,19,20,20
2023-09-09T09:16:04Z,29.00,60.27,-1,593,32.28,101.65,37.00,646.00,null,null,null
2023-09-09T09:17:04Z,29.03,60.31,-1,593,30.19,101.65,37.00,646.00,null,null,null
2023-09-09T09:18:04Z,29.03,60.22,-1,594,28.30,101.65,37.00,646.00,null,null,null
2023-09-09T09:19:04Z,29.03,60.28,-1,596,32.16,101.65,37.00,645.00,null,null,null
2023-09-09T09:20:04Z,28.99,60.27,-1,597,28.98,101.66,36.00,640.00,10,11,11
2023-09-09T09:21:04Z,29.05,60.22,-1,597,32.00,101.65,36.00,640.00,null,null,null
2023-09-09T09:22:04Z,29.05,60.19,-1,599,29.93,101.65,36.00,641.00,null,null,null
2023-09-09T09:23:04Z,29.05,60.19,-1,601,27.12,101.65,36.00,641.00,null,null,null
2023-09-09T09:24:04Z,29.05,60.12,-1,602,39.07,101.65,36.00,641.00,null,null,null
2023-09-09T09:25:04Z,29.02,60.09,-1,604,27.82,101.65,36.00,641.00,16,23,23
2023-09-09T09:26:04Z,29.07,60.10,-1,605,33.37,101.65,35.00,634.00,null,null,null
2023-09-09T09:27:04Z,29.07,60.01,-1,606,30.53,101.65,35.00,634.00,null,null,null
2023-09-09T09:28:04Z,29.10,60.02,-1,607,30.01,101.65,35.00,634.00,null,null,null
2023-09-09T09:29:04Z,29.07,60.03,-1,610,31.89,101.64,36.00,641.00,null,null,null
2023-09-09T09:30:04Z,29.07,59.96,-1,613,28.27,101.65,35.00,634.00,14,14,14
2023-09-09T09:31:04Z,29.09,59.95,-1,614,30.36,101.65,34.00,629.00,null,null,null
2023-09-09T09:32:04Z,29.10,59.89,-1,615,28.12,101.64,34.00,629.00,null,null,null
2023-09-09T09:33:04Z,29.10,59.91,-1,617,28.01,101.64,34.00,629.00,null,null,null
2023-09-09T09:34:04Z,29.11,59.98,-1,619,40.02,101.64,34.00,629.00,null,null,null
2023-09-09T09:35:04Z,29.11,59.91,-1,621,27.44,101.64,34.00,629.00,10,16,16
2023-09-09T09:36:04Z,29.13,59.85,-1,624,29.36,101.64,34.00,629.00,null,null,null
2023-09-09T09:37:04Z,29.14,59.81,-1,626,28.96,101.64,34.00,624.00,null,null,null
2023-09-09T09:38:04Z,29.14,59.82,-1,629,28.83,101.64,34.00,624.00,null,null,null
2023-09-09T09:39:04Z,29.13,59.75,-1,630,31.91,101.64,34.00,624.00,null,null,null
2023-09-09T09:40:04Z,29.13,59.82,-1,632,31.39,101.64,34.00,624.00,9,13,13
2023-09-09T09:41:04Z,29.14,59.81,-1,636,28.52,101.64,32.00,615.00,null,null,null
2023-09-09T09:42:04Z,29.16,59.67,-1,640,37.93,101.64,32.00,615.00,null,null,null
2023-09-09T09:43:04Z,29.16,59.68,-1,642,30.66,101.64,33.00,623.00,null,null,null
2023-09-09T09:44:04Z,29.19,59.68,-1,643,27.99,101.64,33.00,623.00,null,null,null
2023-09-09T09:45:04Z,29.17,59.61,-1,646,29.80,101.64,33.00,617.00,7,9,9
2023-09-09T09:46:04Z,29.20,59.62,-1,648,28.40,101.64,33.00,617.00,null,null,null
2023-09-09T09:47:04Z,29.21,59.63,-1,651,29.26,101.64,33.00,617.00,null,null,null
2023-09-09T09:48:04Z,29.23,59.46,-1,654,28.44,101.64,33.00,617.00,null,null,null
2023-09-09T09:49:04Z,29.21,59.48,-1,657,28.61,101.64,32.00,614.00,null,null,null
2023-09-09T09:50:04Z,29.20,59.50,-1,661,32.51,101.64,32.00,614.00,11,11,11
2023-09-09T09:51:04Z,29.23,59.51,-1,665,31.75,101.64,32.00,614.00,null,null,null
2023-09-09T09:52:04Z,29.24,59.45,-1,668,32.07,101.64,32.00,614.00,null,null,null
2023-09-09T09:53:04Z,29.27,59.51,-1,669,33.51,101.64,32.00,614.00,null,null,null
2023-09-09T09:54:04Z,29.26,59.44,-1,671,29.20,101.63,25.00,569.00,null,null,null
2023-09-09T09:55:04Z,29.23,59.41,-1,671,36.04,101.64,25.00,565.00,13,13,13
2023-09-09T09:56:04Z,29.26,59.36,-1,672,29.70,101.64,30.00,600.00,null,null,null
2023-09-09T09:57:04Z,29.28,59.39,-1,676,31.40,101.64,23.00,556.00,null,null,null
2023-09-09T09:58:04Z,29.30,59.29,-1,681,29.55,101.63,25.00,565.00,null,null,null
2023-09-09T09:59:04Z,29.30,59.44,-1,686,32.49,101.64,25.00,565.00,null,null,null
2023-09-09T10:00:04Z,29.28,59.34,-1,690,28.52,101.64,23.00,556.00,8,12,12
2023-09-09T10:01:04Z,29.30,59.24,-1,694,29.67,101.64,22.00,546.00,null,null,null
2023-09-09T10:02:04Z,29.31,59.32,-1,696,33.64,101.64,25.00,565.00,null,null,null
2023-09-09T10:03:04Z,29.31,59.20,-1,694,32.16,101.64,23.00,556.00,null,null,null
2023-09-09T10:04:04Z,29.31,59.22,-1,674,34.51,101.64,25.00,565.00,null,null,null
2023-09-09T10:05:04Z,29.33,59.18,-1,686,28.51,101.64,24.00,560.00,12,14,14
2023-09-09T10:06:04Z,29.34,59.14,-1,704,30.75,101.63,23.00,552.00,null,null,null
2023-09-09T10:07:04Z,29.35,59.14,-1,710,29.15,101.63,24.00,560.00,null,null,null
2023-09-09T10:08:04Z,29.34,59.19,-1,713,30.70,101.64,24.00,560.00,null,null,null
2023-09-09T10:09:04Z,29.35,59.07,-1,716,28.57,101.63,24.00,560.00,null,null,null
2023-09-09T10:10:04Z,29.35,59.16,-1,719,31.14,101.63,24.00,560.00,9,11,11
2023-09-09T10:11:04Z,29.35,59.17,-1,722,38.43,101.63,22.00,549.00,null,null,null
2023-09-09T10:12:04Z,29.37,59.11,-1,730,31.73,101.63,23.00,552.00,null,null,null
2023-09-09T10:13:04Z,29.40,59.08,-1,730,28.42,101.63,24.00,560.00,null,null,null
2023-09-09T10:14:04Z,29.40,59.03,-1,734,28.19,101.63,23.00,552.00,null,null,null
2023-09-09T10:15:04Z,29.40,59.10,-1,735,32.51,101.63,23.00,552.00,17,17,17
2023-09-09T10:16:04Z,29.40,59.09,-1,740,31.98,101.63,23.00,552.00,null,null,null
2023-09-09T10:17:04Z,29.41,58.96,-1,736,31.39,101.63,22.00,549.00,null,null,null
2023-09-09T10:18:04Z,29.44,59.03,-1,738,26.97,101.63,22.00,549.00,null,null,null
2023-09-09T10:19:04Z,29.41,58.98,-1,743,30.89,101.63,22.00,549.00,null,null,null
2023-09-09T10:20:04Z,29.42,58.95,-1,746,37.48,101.63,22.00,549.00,12,14,14
2023-09-09T10:21:04Z,29.46,58.94,-1,748,29.05,101.63,22.00,549.00,null,null,null
2023-09-09T10:22:04Z,29.46,58.90,-1,751,29.09,101.63,22.00,549.00,null,null,null
2023-09-09T10:23:04Z,29.46,58.98,-1,751,28.54,101.63,22.00,549.00,null,null,null
2023-09-09T10:24:04Z,29.47,58.94,-1,755,31.51,101.62,22.00,549.00,null,null,null
2023-09-09T10:25:04Z,29.47,58.94,-1,754,32.42,101.62,22.00,545.00,12,12,12
2023-09-09T10:26:04Z,29.48,58.84,-1,756,32.01,101.62,22.00,545.00,null,null,null
2023-09-09T10:27:04Z,29.48,58.77,-1,758,43.31,101.63,22.00,545.00,null,null,null
2023-09-09T10:28:04Z,29.51,58.81,-1,761,29.69,101.63,22.00,545.00,null,null,null
2023-09-09T10:29:04Z,29.51,58.69,-1,763,29.62,101.62,21.00,540.00,null,null,null
2023-09-09T10:30:04Z,29.53,58.75,-1,763,28.48,101.62,22.00,545.00,11,11,11
2023-09-09T10:31:04Z,29.51,58.73,-1,766,31.40,101.62,21.00,540.00,null,null,null
2023-09-09T10:32:04Z,29.54,58.64,-1,769,28.84,101.62,20.00,537.00,null,null,null
2023-09-09T10:33:04Z,29.54,58.65,-1,771,29.67,101.62,20.00,537.00,null,null,null
2023-09-09T10:34:04Z,29.54,58.71,-1,773,28.92,101.61,22.00,545.00,null,null,null
2023-09-09T10:35:04Z,29.54,58.66,-1,774,29.13,101.61,22.00,545.00,14,17,17
2023-09-09T10:36:04Z,29.57,58.62,-1,774,29.72,101.61,20.00,537.00,null,null,null
2023-09-09T10:37:04Z,29.58,58.68,-1,773,30.26,101.61,20.00,537.00,null,null,null
2023-09-09T10:38:04Z,29.55,58.68,-1,764,31.73,101.61,22.00,545.00,null,null,null
2023-09-09T10:39:04Z,29.57,58.66,-1,774,33.64,101.61,22.00,545.00,null,null,null
2023-09-09T10:40:04Z,29.58,58.62,-1,774,30.38,101.61,22.00,545.00,9,11,11
2023-09-09T10:41:04Z,29.60,58.58,-1,774,32.97,101.61,22.00,545.00,null,null,null
2023-09-09T10:42:04Z,29.60,58.60,-1,776,29.88,101.61,22.00,549.00,null,null,null
2023-09-09T10:43:04Z,29.62,58.63,-1,774,36.77,101.61,22.00,545.00,null,null,null
2023-09-09T10:44:04Z,29.60,58.61,-1,770,32.29,101.61,22.00,545.00,null,null,null
2023-09-09T10:45:04Z,29.60,58.58,-1,771,27.36,101.61,22.00,545.00,11,27,27
2023-09-09T10:46:04Z,29.62,58.54,-1,771,28.95,101.61,22.00,549.00,null,null,null
2023-09-09T10:47:04Z,29.65,58.47,-1,769,29.15,101.61,22.00,545.00,null,null,null
2023-09-09T10:48:04Z,29.62,58.50,-1,769,30.34,101.61,20.00,537.00,null,null,null
2023-09-09T10:49:04Z,29.61,58.55,-1,766,30.53,101.61,20.00,537.00,null,null,null
2023-09-09T10:50:04Z,29.61,58.48,-1,764,29.79,101.60,20.00,537.00,11,14,14
2023-09-09T10:51:04Z,29.64,58.47,-1,763,30.60,101.60,20.00,537.00,null,null,null
2023-09-09T10:52:04Z,29.65,58.40,-1,762,30.15,101.60,20.00,537.00,null,null,null
2023-09-09T10:53:04Z,29.68,58.38,-1,758,29.88,101.60,20.00,537.00,null,null,null
2023-09-09T10:54:04Z,29.68,58.37,-1,754,30.41,101.60,20.00,537.00,null,null,null
2023-09-09T10:55:04Z,29.67,58.33,-1,752,34.38,101.59,20.00,537.00,9,10,10
2023-09-09T10:56:04Z,29.69,58.37,-1,748,30.57,101.59,20.00,537.00,null,null,null
2023-09-09T10:57:04Z,29.74,58.35,-1,745,35.11,101.59,20.00,537.00,null,null,null
2023-09-09T10:58:04Z,29.68,58.35,-1,740,30.40,101.59,20.00,533.00,null,null,null
2023-09-09T10:59:04Z,29.72,58.31,-1,735,29.92,101.59,20.00,533.00,null,null,null
2023-09-09T11:00:04Z,29.71,58.35,-1,732,29.69,101.59,20.00,537.00,7,8,8
2023-09-09T11:01:04Z,29.72,58.38,-1,727,31.50,101.59,20.00,537.00,null,null,null
2023-09-09T11:02:04Z,29.71,58.39,-1,723,42.26,101.59,20.00,537.00,null,null,null
2023-09-09T11:03:04Z,29.72,58.31,-1,723,29.37,101.59,20.00,537.00,null,null,null
2023-09-09T11:04:04Z,29.69,58.31,-1,719,29.49,101.59,20.00,537.00,null,null,null
2023-09-09T11:05:04Z,29.72,58.32,-1,712,31.46,101.59,20.00,537.00,6,10,10
2023-09-09T11:06:04Z,29.75,58.39,-1,705,31.35,101.58,20.00,537.00,null,null,null
2023-09-09T11:07:04Z,29.75,58.33,-1,699,29.94,101.58,19.00,526.00,null,null,null
2023-09-09T11:08:04Z,29.76,58.24,-1,695,32.01,101.58,19.00,531.00,null,null,null
2023-09-09T11:09:04Z,29.74,58.21,-1,689,31.75,101.58,19.00,531.00,null,null,null
2023-09-09T11:10:04Z,29.75,58.19,-1,684,29.36,101.57,21.00,539.00,15,15,15
2023-09-09T11:11:04Z,29.76,58.21,-1,680,29.82,101.58,19.00,527.00,null,null,null
2023-09-09T11:12:04Z,29.79,58.15,-1,676,32.75,101.57,19.00,527.00,null,null,null
2023-09-09T11:13:04Z,29.78,58.13,-1,670,28.84,101.57,19.00,527.00,null,null,null
2023-09-09T11:14:04Z,29.78,58.12,-1,665,33.66,101.57,19.00,527.00,null,null,null
2023-09-09T11:15:04Z,29.81,58.09,-1,660,31.64,101.58,18.00,520.00,13,18,18
2023-09-09T11:16:04Z,29.79,58.08,-1,655,36.83,101.57,17.00,514.00,null,null,null
2023-09-09T11:17:04Z,29.82,58.03,-1,652,30.08,101.57,18.00,520.00,null,null,null
2023-09-09T11:18:04Z,29.82,58.00,-1,646,31.07,101.57,18.00,520.00,null,null,null
2023-09-09T11:19:04Z,29.82,57.95,-1,640,27.77,101.57,17.00,518.00,null,null,null
2023-09-09T11:20:04Z,29.82,58.04,-1,636,29.41,101.57,17.00,518.00,10,15,15
2023-09-09T11:21:04Z,29.82,58.00,-1,631,34.13,101.57,17.00,514.00,null,null,null
2023-09-09T11:22:04Z,29.84,57.94,-1,629,29.27,101.57,17.00,518.00,null,null,null
2023-09-09T11:23:04Z,29.84,57.98,-1,625,29.68,101.57,17.00,518.00,null,null,null
2023-09-09T11:24:04Z,29.84,58.00,-1,620,35.71,101.57,18.00,520.00,null,null,null
2023-09-09T11:25:04Z,29.85,58.03,-1,615,29.05,101.57,17.00,518.00,11,11,11
2023-09-09T11:26:04Z,29.86,58.00,-1,610,31.54,101.57,17.00,518.00,null,null,null
2023-09-09T11:27:04Z,29.86,57.99,-1,604,null,101.57,18.00,520.00,null,null,null
2023-09-09T11:28:04Z,29.88,58.04,-1,596,30.63,101.57,18.00,520.00,null,null,null
2023-09-09T11:29:04Z,29.86,57.97,-1,590,29.96,101.57,18.00,520.00,null,null,null
2023-09-09T11:30:04Z,29.88,58.07,-1,588,29.05,101.57,18.00,520.00,10,15,15
2023-09-09T11:31:04Z,29.86,58.08,-1,583,28.14,101.56,17.00,518.00,null,null,null
2023-09-09T11:32:04Z,29.89,57.98,-1,578,32.35,101.57,18.00,520.00,null,null,null
2023-09-09T11:33:04Z,29.89,58.05,-1,575,34.10,101.57,17.00,518.00,null,null,null
2023-09-09T11:34:04Z,29.90,58.00,-1,570,29.91,101.57,17.00,518.00,null,null,null
2023-09-09T11:35:04Z,29.88,57.97,-1,564,26.78,101.56,18.00,520.00,13,15,15
2023-09-09T11:36:04Z,29.90,57.81,-1,560,32.57,101.57,17.00,518.00,null,null,null
2023-09-09T11:37:04Z,29.92,57.81,-1,556,30.71,101.57,17.00,514.00,null,null,null
2023-09-09T11:38:04Z,29.92,57.61,-1,551,29.69,101.56,15.00,505.00,null,null,null
2023-09-09T11:39:04Z,29.93,57.85,-1,547,31.77,101.56,17.00,515.00,null,null,null
2023-09-09T11:40:04Z,29.89,57.88,-1,541,29.38,101.57,15.00,505.00,8,11,11
2023-09-09T11:41:04Z,29.90,57.84,-1,536,29.17,101.56,15.00,505.00,null,null,null
2023-09-09T11:42:04Z,29.95,57.80,-1,531,30.37,101.56,15.00,505.00,null,null,null
2023-09-09T11:43:04Z,29.93,57.79,-1,525,30.63,101.56,15.00,505.00,null,null,null
2023-09-09T11:44:04Z,29.92,57.57,-1,521,31.67,101.56,15.00,505.00,null,null,null
2023-09-09T11:45:04Z,29.93,57.72,-1,518,28.80,101.56,15.00,503.00,12,14,14
2023-09-09T11:46:04Z,29.95,57.72,-1,514,31.24,101.57,15.00,503.00,null,null,null
2023-09-09T11:47:04Z,29.98,57.74,-1,511,35.72,101.57,15.00,503.00,null,null,null
2023-09-09T11:48:04Z,29.95,57.51,-1,507,30.85,101.57,15.00,503.00,null,null,null
2023-09-09T11:49:04Z,29.96,57.48,-1,502,28.44,101.56,15.00,503.00,null,null,null
2023-09-09T11:50:04Z,29.95,57.63,-1,499,43.50,101.57,14.00,497.00,13,15,15
2023-09-09T11:51:04Z,29.98,57.48,-1,494,30.24,101.57,19.00,530.00,null,null,null
2023-09-09T11:52:04Z,29.99,57.37,-1,487,28.23,101.57,18.00,519.00,null,null,null
2023-09-09T11:53:04Z,29.96,57.31,-1,484,29.13,101.57,19.00,530.00,null,null,null
2023-09-09T11:54:04Z,29.96,57.34,-1,481,31.54,101.57,18.00,519.00,null,null,null
2023-09-09T11:55:04Z,29.96,57.55,-1,476,29.22,101.57,18.00,519.00,13,14,14
2023-09-09T11:56:04Z,29.99,57.50,-1,471,29.81,101.57,19.00,526.00,null,null,null
2023-09-09T11:57:04Z,29.99,57.57,-1,467,29.36,101.57,19.00,530.00,null,null,null
2023-09-09T11:58:04Z,29.99,57.37,-1,463,30.59,101.57,18.00,519.00,null,null,null
2023-09-09T11:59:04Z,29.99,57.46,-1,458,29.76,101.57,19.00,526.00,null,null,null
2023-09-09T12:00:04Z,30.01,57.52,-1,452,29.03,101.57,19.00,526.00,10,15,15
2023-09-09T12:01:04Z,29.99,57.53,-1,445,27.38,101.57,19.00,530.00,null,null,null
2023-09-09T12:02:04Z,30.02,57.40,-1,439,31.42,101.57,19.00,530.00,null,null,null
2023-09-09T12:03:04Z,30.05,57.39,-1,435,33.32,101.58,19.00,530.00,null,null,null
2023-09-09T12:04:04Z,30.01,57.41,-1,430,33.34,101.57,19.00,530.00,null,null,null
2023-09-09T12:05:04Z,30.01,57.45,-1,425,28.87,101.57,18.00,519.00,10,16,16
2023-09-09T12:06:04Z,30.02,57.47,-1,419,29.30,101.58,18.00,519.00,null,null,null
2023-09-09T12:07:04Z,30.02,57.33,-1,417,37.46,101.58,19.00,530.00,null,null,null
2023-09-09T12:08:04Z,30.02,57.49,-1,417,27.32,101.58,19.00,530.00,null,null,null
2023-09-09T12:09:04Z,30.03,57.47,-1,414,34.36,101.58,19.00,526.00,null,null,null
2023-09-09T12:10:04Z,30.03,57.60,-1,406,28.64,101.58,19.00,526.00,17,17,17
2023-09-09T12:11:04Z,30.06,57.54,-1,406,29.44,101.59,19.00,526.00,null,null,null
2023-09-09T12:12:04Z,30.08,57.35,-1,402,30.39,101.58,19.00,526.00,null,null,null
2023-09-09T12:13:04Z,30.03,57.47,-1,397,32.47,101.58,19.00,526.00,null,null,null
2023-09-09T12:14:04Z,30.06,57.51,-1,397,30.39,101.58,19.00,530.00,null,null,null
2023-09-09T12:15:04Z,30.05,57.37,-1,397,28.15,101.58,19.00,530.00,16,20,20
2023-09-09T12:16:04Z,30.05,57.44,-1,395,30.07,101.58,19.00,530.00,null,null,null
2023-09-09T12:17:04Z,30.08,57.51,-1,393,36.58,101.58,19.00,530.00,null,null,null
2023-09-09T12:18:04Z,30.09,57.54,-1,383,31.08,101.58,19.00,530.00,null,null,null
2023-09-09T12:19:04Z,30.05,57.35,-1,392,35.48,101.58,19.00,530.00,null,null,null
2023-09-09T12:20:04Z,30.08,57.28,-1,388,29.71,101.58,19.00,530.00,16,16,16
2023-09-09T12:21:04Z,30.09,57.44,-1,389,28.28,101.58,19.00,530.00,null,null,null
2023-09-09T12:22:04Z,30.11,57.26,-1,388,28.28,101.58,19.00,530.00,null,null,null
2023-09-09T12:23:04Z,30.09,57.34,-1,386,29.84,101.58,19.00,530.00,null,null,null
2023-09-09T12:24:04Z,30.09,57.37,-1,385,28.74,101.58,20.00,537.00,null,null,null
2023-09-09T12:25:04Z,30.06,57.37,-1,384,30.08,101.58,19.00,530.00,9,13,13
2023-09-09T12:26:04Z,30.09,57.26,-1,384,29.80,101.58,19.00,530.00,null,null,null
2023-09-09T12:27:04Z,30.12,57.37,-1,381,29.27,101.58,20.00,537.00,null,null,null
2023-09-09T12:28:04Z,30.12,57.31,-1,379,30.59,101.58,19.00,530.00,null,null,null
2023-09-09T12:29:04Z,30.09,57.33,-1,376,27.82,101.58,20.00,537.00,null,null,null
2023-09-09T12:30:04Z,30.09,57.35,-1,374,31.26,101.58,20.00,537.00,9,16,16
2023-09-09T12:31:04Z,30.12,57.32,-1,373,34.84,101.58,19.00,530.00,null,null,null
2023-09-09T12:32:04Z,30.12,57.36,-1,369,30.38,101.58,20.00,537.00,null,null,null
2023-09-09T12:33:04Z,30.13,57.26,-1,367,29.20,101.57,20.00,537.00,null,null,null
2023-09-09T12:34:04Z,30.11,57.28,-1,365,32.61,101.57,20.00,537.00,null,null,null
2023-09-09T12:35:04Z,30.11,57.30,-1,362,29.25,101.57,20.00,537.00,9,9,17
2023-09-09T12:36:04Z,30.15,57.40,-1,360,32.44,101.57,19.00,530.00,null,null,null
2023-09-09T12:37:04Z,30.13,57.29,-1,357,30.74,101.57,19.00,530.00,null,null,null
2023-09-09T12:38:04Z,30.15,57.42,-1,354,27.90,101.57,21.00,542.00,null,null,null
2023-09-09T12:39:04Z,30.13,57.29,-1,352,34.98,101.57,21.00,542.00,null,null,null
2023-09-09T12:40:04Z,30.16,57.39,-1,350,26.48,101.57,21.00,542.00,9,12,12
2023-09-09T12:41:04Z,30.17,57.36,-1,349,29.37,101.57,21.00,542.00,null,null,null
2023-09-09T12:42:04Z,30.17,57.46,-1,347,35.86,101.57,22.00,548.00,null,null,null
2023-09-09T12:43:04Z,30.15,57.46,-1,342,28.85,101.57,22.00,548.00,null,null,null
2023-09-09T12:44:04Z,30.16,57.38,-1,340,32.60,101.57,23.00,553.00,null,null,null
2023-09-09T12:45:04Z,30.17,57.39,-1,337,33.35,101.57,23.00,553.00,13,13,13
2023-09-09T12:46:04Z,30.17,57.37,-1,336,32.29,101.57,25.00,567.00,null,null,null
2023-09-09T12:47:04Z,30.16,57.43,-1,334,31.68,101.57,23.00,553.00,null,null,null
2023-09-09T12:48:04Z,30.17,57.44,-1,328,28.15,101.57,23.00,553.00,null,null,null
2023-09-09T12:49:04Z,30.17,57.47,-1,325,27.36,101.57,23.00,556.00,null,null,null
2023-09-09T12:50:04Z,30.16,57.35,-1,323,27.24,101.57,23.00,553.00,8,15,15
2023-09-09T12:51:04Z,30.17,57.47,-1,319,32.39,101.57,25.00,567.00,null,null,null
2023-09-09T12:52:04Z,30.19,57.35,-1,318,30.54,101.57,25.00,567.00,null,null,null
2023-09-09T12:53:04Z,30.20,57.37,-1,313,29.04,101.57,25.00,567.00,null,null,null
2023-09-09T12:54:04Z,30.19,57.50,-1,310,30.36,101.56,25.00,567.00,null,null,null
2023-09-09T12:55:04Z,30.19,57.49,-1,310,30.93,101.57,25.00,567.00,9,14,14
2023-09-09T12:56:04Z,30.19,57.43,-1,309,27.69,101.57,25.00,567.00,null,null,null
2023-09-09T12:57:04Z,30.20,57.42,-1,311,28.51,101.56,25.00,567.00,null,null,null
2023-09-09T12:58:04Z,30.19,57.22,-1,308,28.52,101.57,25.00,567.00,null,null,null
2023-09-09T12:59:04Z,30.19,57.25,-1,307,28.71,101.56,25.00,565.00,null,null,null
2023-09-09T13:00:04Z,30.19,57.34,-1,300,29.50,101.56,23.00,556.00,17,27,27
2023-09-09T13:01:04Z,30.22,57.20,-1,303,28.28,101.56,23.00,556.00,null,null,null
2023-09-09T13:02:04Z,30.22,57.36,-1,300,28.63,101.56,25.00,565.00,null,null,null
2023-09-09T13:03:04Z,30.20,57.16,-1,299,28.31,101.56,23.00,553.00,null,null,null
2023-09-09T13:04:04Z,30.22,57.27,-1,296,30.29,101.56,24.00,561.00,null,null,null
2023-09-09T13:05:04Z,30.20,57.38,-1,296,30.24,101.56,23.00,556.00,11,15,15
2023-09-09T13:06:04Z,30.22,57.28,-1,293,28.07,101.56,23.00,553.00,null,null,null
2023-09-09T13:07:04Z,30.23,57.32,-1,291,30.74,101.56,23.00,556.00,null,null,null
2023-09-09T13:08:04Z,30.24,57.18,-1,287,28.83,101.56,23.00,553.00,null,null,null
2023-09-09T13:09:04Z,30.23,57.29,-1,286,29.20,101.56,25.00,565.00,null,null,null
2023-09-09T13:10:04Z,30.20,57.28,-1,284,29.58,101.56,23.00,553.00,9,9,9
2023-09-09T13:11:04Z,30.23,57.17,-1,280,33.21,101.56,23.00,553.00,null,null,null
2023-09-09T13:12:04Z,30.23,57.28,-1,275,28.55,101.56,25.00,565.00,null,null,null
2023-09-09T13:13:04Z,30.26,57.14,-1,281,28.01,101.56,23.00,553.00,null,null,null
2023-09-09T13:14:04Z,30.24,57.12,-1,283,28.67,101.56,18.00,519.00,null,null,null
2023-09-09T13:15:04Z,30.24,57.28,-1,284,28.39,101.56,24.00,561.00,10,13,13
2023-09-09T13:16:04Z,30.24,57.20,-1,285,31.87,101.56,23.00,553.00,null,null,null
2023-09-09T13:17:04Z,30.27,57.13,-1,280,29.46,101.56,24.00,561.00,null,null,null
2023-09-09T13:18:04Z,30.27,57.16,-1,270,28.89,101.55,18.00,519.00,null,null,null
2023-09-09T13:19:04Z,30.23,57.17,-1,262,32.14,101.55,18.00,519.00,null,null,null
2023-09-09T13:20:04Z,30.23,57.11,-1,264,29.04,101.55,24.00,561.00,8,11,11
2023-09-09T13:21:04Z,30.24,57.03,-1,268,27.69,101.55,24.00,561.00,null,null,null
2023-09-09T13:22:04Z,30.29,57.04,-1,268,29.83,101.55,23.00,553.00,null,null,null
2023-09-09T13:23:04Z,30.27,57.09,-1,266,28.50,101.55,17.00,514.00,null,null,null
2023-09-09T13:24:04Z,30.26,57.22,-1,261,28.48,101.55,18.00,519.00,null,null,null
2023-09-09T13:25:04Z,30.26,57.25,-1,257,31.53,101.55,18.00,519.00,0,0,0
2023-09-09T13:26:04Z,30.29,57.28,-1,254,27.10,101.55,17.00,514.00,null,null,null
2023-09-09T13:27:04Z,30.27,57.24,-1,253,28.95,101.55,17.00,514.00,null,null,null
2023-09-09T13:28:04Z,30.27,57.24,-1,248,27.06,101.54,18.00,519.00,null,null,null
2023-09-09T13:29:04Z,30.23,57.28,-1,248,29.56,101.55,18.00,523.00,null,null,null
2023-09-09T13:30:04Z,30.26,57.28,-1,246,28.84,101.55,23.00,556.00,14,17,17
2023-09-09T13:31:04Z,30.27,56.98,-1,245,31.16,101.54,17.00,517.00,null,null,null
2023-09-09T13:32:04Z,30.29,57.26,-1,243,32.03,101.54,18.00,523.00,null,null,null
2023-09-09T13:33:04Z,30.26,57.20,-1,241,27.38,101.54,17.00,517.00,null,null,null
2023-09-09T13:34:04Z,30.26,57.22,-1,240,33.61,101.54,18.00,523.00,null,null,null
2023-09-09T13:35:04Z,30.27,57.10,-1,239,28.60,101.54,18.00,523.00,8,11,11
2023-09-09T13:36:04Z,30.29,57.14,-1,237,36.77,101.54,18.00,519.00,null,null,null
2023-09-09T13:37:04Z,30.32,57.13,-1,238,28.71,101.54,18.00,519.00,null,null,null
2023-09-09T13:38:04Z,30.27,56.99,-1,237,31.19,101.54,18.00,519.00,null,null,null
2023-09-09T13:39:04Z,30.27,57.11,-1,234,28.47,101.54,17.00,514.00,null,null,null
2023-09-09T13:40:04Z,30.26,57.06,-1,232,29.41,101.54,17.00,514.00,13,18,18
2023-09-09T13:41:04Z,30.27,57.03,-1,232,32.53,101.54,15.00,503.00,null,null,null
2023-09-09T13:42:04Z,30.29,57.00,-1,232,30.45,101.54,15.00,503.00,null,null,null
2023-09-09T13:43:04Z,30.29,56.95,-1,228,30.04,101.54,15.00,503.00,null,null,null
2023-09-09T13:44:04Z,30.27,56.99,-1,225,31.51,101.54,15.00,500.00,null,null,null
2023-09-09T13:45:04Z,30.27,56.96,-1,224,29.23,101.54,14.00,493.00,7,8,8
