TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-18T09:01:05Z,23.39,68.32,-1,56,29.77,101.59,121.00,1195.00,null,null,null
2023-08-18T09:02:05Z,23.41,68.32,-1,56,29.64,101.58,121.00,1195.00,null,null,null
2023-08-18T09:03:05Z,23.44,68.36,-1,55,28.58,101.59,120.00,1188.00,null,null,null
2023-08-18T09:04:05Z,23.41,68.32,-1,53,28.64,101.58,118.00,1178.00,null,null,null
2023-08-18T09:05:05Z,23.39,68.33,-1,51,28.89,101.59,117.00,1168.00,11,14,14
2023-08-18T09:06:05Z,23.38,68.29,-1,52,33.51,101.58,113.00,1147.00,null,null,null
2023-08-18T09:07:05Z,23.39,68.34,-1,51,33.78,101.58,115.00,1159.00,null,null,null
2023-08-18T09:08:05Z,23.38,68.46,-1,49,27.97,101.58,113.00,1147.00,null,null,null
2023-08-18T09:09:05Z,23.37,68.57,-1,46,29.68,101.58,113.00,1147.00,null,null,null
2023-08-18T09:10:05Z,23.35,68.39,-1,44,30.46,101.57,112.00,1137.00,12,14,14
2023-08-18T09:11:05Z,23.35,68.43,-1,42,29.71,101.58,113.00,1147.00,null,null,null
2023-08-18T09:12:05Z,23.38,68.64,-1,39,34.69,101.57,113.00,1147.00,null,null,null
2023-08-18T09:13:05Z,23.37,68.50,-1,38,30.45,101.57,113.00,1147.00,null,null,null
2023-08-18T09:14:05Z,23.38,68.45,-1,38,28.42,101.57,115.00,1159.00,null,null,null
2023-08-18T09:15:05Z,23.37,68.44,-1,39,29.16,101.57,115.00,1159.00,8,14,14
2023-08-18T09:16:05Z,23.38,68.46,-1,40,30.08,101.57,118.00,1178.00,null,null,null
2023-08-18T09:17:05Z,23.39,68.45,-1,41,28.40,101.57,118.00,1178.00,null,null,null
2023-08-18T09:18:05Z,23.37,68.46,-1,41,30.69,101.57,115.00,1159.00,null,null,null
2023-08-18T09:19:05Z,23.35,68.43,-1,42,31.31,101.57,113.00,1147.00,null,null,null
2023-08-18T09:20:05Z,23.34,68.43,-1,42,30.01,101.57,110.00,1125.00,13,15,15
2023-08-18T09:21:05Z,23.35,68.52,-1,43,30.47,101.56,108.00,1113.00,null,null,null
2023-08-18T09:22:05Z,23.35,68.76,-1,47,29.41,101.56,108.00,1113.00,null,null,null
2023-08-18T09:23:05Z,23.35,68.58,-1,49,31.10,101.56,106.00,1099.00,null,null,null
2023-08-18T09:24:05Z,23.34,68.61,-1,53,31.91,101.56,106.00,1099.00,null,null,null
2023-08-18T09:25:05Z,23.34,68.83,-1,53,28.52,101.55,106.00,1099.00,14,20,20
2023-08-18T09:26:05Z,23.34,68.91,-1,48,29.82,101.55,105.00,1090.00,null,null,null
2023-08-18T09:27:05Z,23.31,68.89,-1,46,28.77,101.55,105.00,1090.00,null,null,null
2023-08-18T09:28:05Z,23.34,69.05,-1,44,32.03,101.54,106.00,1099.00,null,null,null
2023-08-18T09:29:05Z,23.31,69.09,-1,43,31.31,101.54,105.00,1090.00,null,null,null
2023-08-18T09:30:05Z,23.29,68.88,-1,44,28.85,101.54,105.00,1090.00,7,13,13
2023-08-18T09:31:05Z,23.29,68.70,-1,46,29.27,101.54,107.00,1105.00,null,null,null
2023-08-18T09:32:05Z,23.34,68.61,-1,46,30.91,101.54,113.00,1147.00,null,null,null
2023-08-18T09:33:05Z,23.34,68.90,-1,49,29.67,101.54,118.00,1178.00,null,null,null
2023-08-18T09:34:05Z,23.32,69.14,-1,49,28.70,101.54,118.00,1178.00,null,null,null
2023-08-18T09:35:05Z,23.35,68.79,-1,50,31.90,101.54,117.00,1168.00,5,7,7
2023-08-18T09:36:05Z,23.37,68.52,-1,52,29.48,101.53,122.00,1204.00,null,null,null
2023-08-18T09:37:05Z,23.38,68.57,-1,55,29.26,101.53,128.00,1245.00,null,null,null
2023-08-18T09:38:05Z,23.39,68.50,-1,59,33.41,101.54,136.00,1295.00,null,null,null
2023-08-18T09:39:05Z,23.41,68.34,-1,61,30.65,101.54,138.00,1307.00,null,null,null
2023-08-18T09:40:05Z,23.39,68.36,-1,62,29.86,101.53,144.00,1349.00,7,11,11
2023-08-18T09:41:05Z,23.44,68.30,-1,61,30.01,101.53,150.00,1385.00,null,null,null
2023-08-18T09:42:05Z,23.46,68.36,-1,61,29.94,101.53,154.00,1413.00,null,null,null
2023-08-18T09:43:05Z,23.45,68.59,-1,62,28.45,101.53,155.00,1420.00,null,null,null
2023-08-18T09:44:05Z,23.46,68.32,-1,62,29.08,101.52,157.00,1436.00,null,null,null
2023-08-18T09:45:05Z,23.46,68.28,-1,66,29.36,101.52,161.00,1458.00,7,9,9
2023-08-18T09:46:05Z,23.49,68.58,-1,66,31.70,101.52,167.00,1499.00,null,null,null
2023-08-18T09:47:05Z,23.48,68.20,-1,66,31.24,101.52,168.00,1495.00,null,null,null
2023-08-18T09:48:05Z,23.51,68.35,-1,66,31.94,101.52,176.00,1506.00,null,null,null
2023-08-18T09:49:05Z,23.48,68.26,-1,66,32.61,101.51,174.00,1503.00,null,null,null
2023-08-18T09:50:05Z,23.49,68.36,-1,66,30.14,101.51,176.00,1506.00,9,10,10
2023-08-18T09:51:05Z,23.51,68.27,-1,62,29.50,101.51,176.00,1506.00,null,null,null
2023-08-18T09:52:05Z,23.52,68.45,-1,62,29.17,101.50,178.00,1511.00,null,null,null
2023-08-18T09:53:05Z,23.52,68.45,-1,61,29.44,101.50,176.00,1506.00,null,null,null
2023-08-18T09:54:05Z,23.54,68.40,-1,61,28.20,101.50,178.00,1511.00,null,null,null
2023-08-18T09:55:05Z,23.49,68.38,-1,61,34.60,101.49,181.00,1515.00,7,12,12
2023-08-18T09:56:05Z,23.52,68.63,-1,62,30.45,101.49,184.00,1519.00,null,null,null
2023-08-18T09:57:05Z,23.54,68.39,-1,65,31.49,101.49,178.00,1511.00,null,null,null
2023-08-18T09:58:05Z,23.55,68.25,-1,68,29.65,101.49,181.00,1515.00,null,null,null
2023-08-18T09:59:05Z,23.54,68.64,-1,69,35.72,101.49,184.00,1519.00,null,null,null
2023-08-18T10:00:05Z,23.54,68.36,-1,66,34.42,101.49,184.00,1519.00,10,11,11
2023-08-18T10:01:05Z,23.55,68.19,-1,65,41.06,101.49,187.00,1524.00,null,null,null
2023-08-18T10:02:05Z,23.58,68.16,-1,68,32.64,101.49,193.00,1531.00,null,null,null
2023-08-18T10:03:05Z,23.58,68.67,-1,71,32.28,101.50,193.00,1531.00,null,null,null
2023-08-18T10:04:05Z,23.56,68.44,-1,78,32.50,101.49,187.00,1524.00,null,null,null
2023-08-18T10:05:05Z,23.54,68.61,-1,85,28.50,101.49,187.00,1524.00,8,12,12
2023-08-18T10:06:05Z,23.54,68.63,-1,89,30.25,101.49,187.00,1524.00,null,null,null
2023-08-18T10:07:05Z,23.56,68.70,-1,93,29.68,101.49,184.00,1519.00,null,null,null
2023-08-18T10:08:05Z,23.52,68.89,-1,98,29.16,101.49,184.00,1519.00,null,null,null
2023-08-18T10:09:05Z,23.55,68.68,-1,105,30.03,101.49,179.00,1512.00,null,null,null
2023-08-18T10:10:05Z,23.51,68.82,-1,109,27.97,101.48,181.00,1515.00,13,16,20
2023-08-18T10:11:05Z,23.54,68.92,-1,111,31.87,101.48,177.00,1507.00,null,null,null
2023-08-18T10:12:05Z,23.54,68.78,-1,113,29.04,101.48,177.00,1507.00,null,null,null
2023-08-18T10:13:05Z,23.54,68.94,-1,114,31.58,101.48,177.00,1507.00,null,null,null
2023-08-18T10:14:05Z,23.54,68.55,-1,113,29.80,101.48,179.00,1512.00,null,null,null
2023-08-18T10:15:05Z,23.52,68.76,-1,115,29.09,101.47,186.00,1522.00,14,19,19
2023-08-18T10:16:05Z,23.55,68.82,-1,115,30.89,101.48,186.00,1521.00,null,null,null
2023-08-18T10:17:05Z,23.58,68.48,-1,115,30.59,101.47,186.00,1521.00,null,null,null
2023-08-18T10:18:05Z,23.58,68.83,-1,114,29.04,101.48,191.00,1528.00,null,null,null
2023-08-18T10:19:05Z,23.55,69.01,-1,111,29.57,101.48,186.00,1521.00,null,null,null
2023-08-18T10:20:05Z,23.56,68.62,-1,110,30.35,101.47,182.00,1516.00,9,9,9
2023-08-18T10:21:05Z,23.56,68.89,-1,105,27.75,101.47,186.00,1522.00,null,null,null
2023-08-18T10:22:05Z,23.55,68.62,-1,100,31.43,101.47,184.00,1519.00,null,null,null
2023-08-18T10:23:05Z,23.58,68.69,-1,94,33.72,101.47,187.00,1524.00,null,null,null
2023-08-18T10:24:05Z,23.55,68.71,-1,77,29.56,101.46,187.00,1524.00,null,null,null
2023-08-18T10:25:05Z,23.56,68.72,-1,68,28.37,101.47,186.00,1522.00,7,16,16
2023-08-18T10:26:05Z,23.59,68.53,-1,68,30.16,101.47,187.00,1524.00,null,null,null
2023-08-18T10:27:05Z,23.59,68.75,-1,71,29.73,101.47,193.00,1532.00,null,null,null
2023-08-18T10:28:05Z,23.61,68.63,-1,75,29.09,101.47,191.00,1529.00,null,null,null
2023-08-18T10:29:05Z,23.59,68.47,-1,79,29.48,101.47,193.00,1532.00,null,null,null
2023-08-18T10:30:05Z,23.62,68.41,-1,85,30.07,101.47,201.00,1543.00,10,15,21
2023-08-18T10:31:05Z,23.62,68.47,-1,91,28.74,101.47,203.00,1544.00,null,null,null
2023-08-18T10:32:05Z,23.63,68.60,-1,96,30.46,101.47,203.00,1544.00,null,null,null
2023-08-18T10:33:05Z,23.63,68.57,-1,97,30.12,101.47,203.00,1544.00,null,null,null
2023-08-18T10:34:05Z,23.65,68.53,-1,98,28.91,101.46,207.00,1551.00,null,null,null
2023-08-18T10:35:05Z,23.63,68.62,-1,101,29.05,101.46,209.00,1553.00,8,11,11
2023-08-18T10:36:05Z,23.65,68.70,-1,105,31.31,101.46,207.00,1551.00,null,null,null
2023-08-18T10:37:05Z,23.65,68.47,-1,104,30.60,101.46,207.00,1551.00,null,null,null
2023-08-18T10:38:05Z,23.65,68.65,-1,98,30.04,101.46,207.00,1551.00,null,null,null
2023-08-18T10:39:05Z,23.66,68.41,-1,92,31.64,101.46,209.00,1553.00,null,null,null
2023-08-18T10:40:05Z,23.63,68.95,-1,91,30.60,101.46,212.00,1557.00,13,22,22
2023-08-18T10:41:05Z,23.65,68.97,-1,97,29.25,101.46,207.00,1550.00,null,null,null
2023-08-18T10:42:05Z,23.65,69.02,-1,102,31.12,101.46,205.00,1547.00,null,null,null
2023-08-18T10:43:05Z,23.65,68.75,-1,106,29.46,101.45,196.00,1536.00,null,null,null
2023-08-18T10:44:05Z,23.63,68.68,-1,111,30.36,101.44,193.00,1532.00,null,null,null
2023-08-18T10:45:05Z,23.65,68.56,-1,115,30.33,101.44,196.00,1535.00,9,14,14
2023-08-18T10:46:05Z,23.65,68.68,-1,118,28.63,101.44,201.00,1543.00,null,null,null
2023-08-18T10:47:05Z,23.66,68.60,-1,123,30.46,101.44,203.00,1544.00,null,null,null
2023-08-18T10:48:05Z,23.68,68.54,-1,126,32.11,101.44,207.00,1551.00,null,null,null
2023-08-18T10:49:05Z,23.69,68.63,-1,124,31.67,101.44,207.00,1551.00,null,null,null
2023-08-18T10:50:05Z,23.66,68.45,-1,127,28.33,101.43,209.00,1553.00,10,12,12
2023-08-18T10:51:05Z,23.68,69.12,-1,127,28.87,101.44,214.00,1559.00,null,null,null
2023-08-18T10:52:05Z,23.72,68.44,-1,129,30.64,101.43,207.00,1550.00,null,null,null
2023-08-18T10:53:05Z,23.70,68.64,-1,127,29.38,101.43,214.00,1559.00,null,null,null
2023-08-18T10:54:05Z,23.72,68.50,-1,128,29.15,101.43,212.00,1557.00,null,null,null
2023-08-18T10:55:05Z,23.70,68.42,-1,126,30.75,101.44,214.00,1559.00,13,17,20
2023-08-18T10:56:05Z,23.75,68.79,-1,129,29.03,101.44,212.00,1557.00,null,null,null
2023-08-18T10:57:05Z,23.73,68.48,-1,133,30.15,101.43,185.00,1520.00,null,null,null
2023-08-18T10:58:05Z,23.73,68.38,-1,133,29.97,101.43,212.00,1557.00,null,null,null
2023-08-18T10:59:05Z,23.72,68.66,-1,133,28.73,101.43,214.00,1559.00,null,null,null
2023-08-18T11:00:05Z,23.72,68.60,-1,137,28.19,101.42,218.00,1564.00,14,22,22
2023-08-18T11:01:05Z,23.75,68.46,-1,143,30.34,101.41,214.00,1559.00,null,null,null
2023-08-18T11:02:05Z,23.76,68.49,-1,151,32.40,101.41,196.00,1535.00,null,null,null
2023-08-18T11:03:05Z,23.76,68.45,-1,159,27.92,101.40,196.00,1535.00,null,null,null
2023-08-18T11:04:05Z,23.77,68.48,-1,166,32.44,101.40,196.00,1535.00,null,null,null
2023-08-18T11:05:05Z,23.75,68.50,-1,174,32.97,101.40,192.00,1530.00,11,17,21
2023-08-18T11:06:05Z,23.76,68.50,-1,177,29.82,101.39,190.00,1527.00,null,null,null
2023-08-18T11:07:05Z,23.79,68.59,-1,179,31.00,101.39,187.00,1523.00,null,null,null
2023-08-18T11:08:05Z,23.76,68.42,-1,182,28.42,101.39,186.00,1521.00,null,null,null
2023-08-18T11:09:05Z,23.77,68.62,-1,192,30.71,101.39,186.00,1521.00,null,null,null
2023-08-18T11:10:05Z,23.76,68.87,-1,191,32.02,101.38,186.00,1521.00,13,18,18
2023-08-18T11:11:05Z,23.77,68.59,-1,189,30.58,101.38,178.00,1509.00,null,null,null
2023-08-18T11:12:05Z,23.79,68.45,-1,191,31.45,101.38,181.00,1515.00,null,null,null
2023-08-18T11:13:05Z,23.79,68.57,-1,190,31.24,101.39,181.00,1515.00,null,null,null
2023-08-18T11:14:05Z,23.77,68.39,-1,192,30.42,101.38,181.00,1515.00,null,null,null
2023-08-18T11:15:05Z,23.79,68.38,-1,195,30.62,101.38,181.00,1515.00,9,10,10
2023-08-18T11:16:05Z,23.82,68.63,-1,195,35.06,101.38,181.00,1515.00,null,null,null
2023-08-18T11:17:05Z,23.80,68.76,-1,197,29.64,101.38,175.00,1505.00,null,null,null
2023-08-18T11:18:05Z,23.80,68.82,-1,200,30.15,101.38,168.00,1495.00,null,null,null
2023-08-18T11:19:05Z,23.80,68.75,-1,206,31.91,101.37,166.00,1491.00,null,null,null
2023-08-18T11:20:05Z,23.77,68.57,-1,217,29.15,101.38,168.00,1495.00,11,16,16
2023-08-18T11:21:05Z,23.82,68.85,-1,224,29.97,101.38,170.00,1498.00,null,null,null
2023-08-18T11:22:05Z,23.80,68.39,-1,234,31.72,101.38,164.00,1482.00,null,null,null
2023-08-18T11:23:05Z,23.82,68.63,-1,244,30.46,101.38,168.00,1494.00,null,null,null
2023-08-18T11:24:05Z,23.82,68.39,-1,265,29.27,101.38,170.00,1498.00,null,null,null
2023-08-18T11:25:05Z,23.83,68.49,-1,303,31.25,101.38,173.00,1502.00,13,17,17
2023-08-18T11:26:05Z,23.85,68.40,-1,332,31.52,101.38,173.00,1502.00,null,null,null
2023-08-18T11:27:05Z,23.85,68.50,-1,387,31.49,101.38,175.00,1505.00,null,null,null
2023-08-18T11:28:05Z,23.86,68.56,-1,384,31.50,101.38,175.00,1505.00,null,null,null
2023-08-18T11:29:05Z,23.85,68.52,-1,416,30.69,101.38,170.00,1498.00,null,null,null
2023-08-18T11:30:05Z,23.85,68.65,-1,429,32.16,101.38,166.00,1495.00,13,19,19
2023-08-18T11:31:05Z,23.87,68.70,-1,439,29.80,101.38,159.00,1445.00,null,null,null
2023-08-18T11:32:05Z,23.87,68.61,-1,448,33.95,101.38,150.00,1385.00,null,null,null
2023-08-18T11:33:05Z,23.86,68.61,-1,470,30.63,101.38,144.00,1349.00,null,null,null
2023-08-18T11:34:05Z,23.86,68.67,-1,474,37.36,101.38,138.00,1307.00,null,null,null
2023-08-18T11:35:05Z,23.85,68.67,-1,296,31.62,101.38,135.00,1288.00,15,23,23
2023-08-18T11:36:05Z,23.86,68.68,-1,507,30.87,101.38,130.00,1259.00,null,null,null
2023-08-18T11:37:05Z,23.87,68.60,-1,346,29.09,101.37,128.00,1242.00,null,null,null
2023-08-18T11:38:05Z,23.87,68.47,-1,483,29.15,101.37,124.00,1215.00,null,null,null
2023-08-18T11:39:05Z,23.87,68.53,-1,330,30.50,101.36,118.00,1178.00,null,null,null
2023-08-18T11:40:05Z,23.87,68.50,-1,463,41.91,101.35,115.00,1159.00,11,14,18
2023-08-18T11:41:05Z,23.89,68.51,-1,488,32.17,101.35,113.00,1144.00,null,null,null
2023-08-18T11:42:05Z,23.90,68.60,-1,302,31.59,101.35,115.00,1159.00,null,null,null
2023-08-18T11:43:05Z,23.93,68.38,-1,427,31.56,101.35,111.00,1134.00,null,null,null
2023-08-18T11:44:05Z,23.96,68.42,-1,496,31.56,101.34,115.00,1159.00,null,null,null
2023-08-18T11:45:05Z,23.93,68.35,-1,580,31.13,101.34,113.00,1144.00,10,15,20
2023-08-18T11:46:05Z,23.96,68.32,-1,367,31.28,101.35,113.00,1144.00,null,null,null
2023-08-18T11:47:05Z,23.99,68.37,-1,584,31.43,101.35,117.00,1171.00,null,null,null
2023-08-18T11:48:05Z,23.99,68.29,-1,592,30.75,101.35,111.00,1134.00,null,null,null
2023-08-18T11:49:05Z,24.02,68.35,-1,571,28.92,101.36,110.00,1125.00,null,null,null
2023-08-18T11:50:05Z,24.00,68.38,-1,565,34.26,101.36,110.00,1125.00,9,11,11
2023-08-18T11:51:05Z,24.03,68.27,-1,580,31.58,101.36,106.00,1099.00,null,null,null
2023-08-18T11:52:05Z,24.10,68.08,-1,571,31.07,101.37,99.00,1056.00,null,null,null
2023-08-18T11:53:05Z,24.06,68.12,-1,575,33.25,101.37,96.00,1035.00,null,null,null
2023-08-18T11:54:05Z,24.07,67.84,-1,567,30.48,101.37,93.00,1014.00,null,null,null
2023-08-18T11:55:05Z,24.09,67.91,-1,341,30.77,101.37,87.00,977.00,11,15,15
2023-08-18T11:56:05Z,24.07,67.31,-1,513,28.71,101.36,86.00,970.00,null,null,null
2023-08-18T11:57:05Z,24.12,67.48,-1,572,31.95,101.37,89.00,990.00,null,null,null
2023-08-18T11:58:05Z,24.16,67.37,-1,480,33.69,101.37,85.00,961.00,null,null,null
2023-08-18T11:59:05Z,24.14,67.34,-1,581,28.80,101.37,84.00,956.00,null,null,null
2023-08-18T12:00:05Z,24.16,67.47,-1,637,30.15,101.37,81.00,935.00,12,15,15
2023-08-18T12:01:05Z,24.20,67.34,-1,431,28.85,101.37,84.00,956.00,null,null,null
2023-08-18T12:02:05Z,24.19,67.12,-1,280,33.02,101.38,84.00,956.00,null,null,null
2023-08-18T12:03:05Z,24.19,66.66,-1,271,37.58,101.38,78.00,913.00,null,null,null
2023-08-18T12:04:05Z,24.19,66.61,-1,414,32.04,101.38,68.00,851.00,null,null,null
2023-08-18T12:05:05Z,24.19,66.61,-1,288,32.26,101.38,61.00,802.00,7,13,13
2023-08-18T12:06:05Z,24.19,66.62,-1,361,30.62,101.38,54.00,757.00,null,null,null
2023-08-18T12:07:05Z,24.21,66.51,-1,394,31.30,101.38,50.00,733.00,null,null,null
2023-08-18T12:08:05Z,24.19,66.58,-1,415,29.82,101.37,50.00,733.00,null,null,null
2023-08-18T12:09:05Z,24.20,66.60,-1,436,28.84,101.38,49.00,726.00,null,null,null
2023-08-18T12:10:05Z,24.21,66.77,-1,304,31.99,101.38,46.00,706.00,9,27,27
2023-08-18T12:11:05Z,24.23,66.77,-1,376,31.59,101.38,41.00,674.00,null,null,null
2023-08-18T12:12:05Z,24.27,66.76,-1,394,32.89,101.37,44.00,690.00,null,null,null
2023-08-18T12:13:05Z,24.25,66.80,-1,452,29.35,101.38,32.00,612.00,null,null,null
2023-08-18T12:14:05Z,24.27,66.99,-1,510,30.24,101.37,32.00,612.00,null,null,null
2023-08-18T12:15:05Z,24.27,67.39,-1,413,29.46,101.37,35.00,633.00,12,19,19
2023-08-18T12:16:05Z,24.33,67.41,-1,459,31.07,101.37,34.00,627.00,null,null,null
2023-08-18T12:17:05Z,24.31,67.14,-1,417,31.20,101.37,33.00,620.00,null,null,null
2023-08-18T12:18:05Z,24.31,67.10,-1,290,31.31,101.37,30.00,602.00,null,null,null
2023-08-18T12:19:05Z,24.34,67.20,-1,286,31.71,101.37,29.00,592.00,null,null,null
2023-08-18T12:20:05Z,24.33,67.06,-1,406,30.23,101.36,28.00,589.00,16,24,24
2023-08-18T12:21:05Z,24.35,67.22,-1,334,33.11,101.36,26.00,577.00,null,null,null
2023-08-18T12:22:05Z,24.35,67.07,-1,430,31.03,101.35,26.00,577.00,null,null,null
2023-08-18T12:23:05Z,24.34,66.99,-1,307,41.22,101.36,26.00,577.00,null,null,null
2023-08-18T12:24:05Z,24.34,66.42,-1,264,33.66,101.36,23.00,551.00,null,null,null
2023-08-18T12:25:05Z,24.33,66.43,-1,483,33.62,101.35,18.00,519.00,16,22,22
2023-08-18T12:26:05Z,24.34,66.50,-1,408,32.48,101.34,14.00,498.00,null,null,null
2023-08-18T12:27:05Z,24.35,66.73,-1,466,33.05,101.34,13.00,487.00,null,null,null
2023-08-18T12:28:05Z,24.37,66.80,-1,401,42.90,101.34,15.00,502.00,null,null,null
2023-08-18T12:29:05Z,24.38,66.69,-1,528,38.21,101.34,15.00,501.00,null,null,null
2023-08-18T12:30:05Z,24.38,66.55,-1,561,46.30,101.33,13.00,487.00,9,11,11
2023-08-18T12:31:05Z,24.40,66.82,-1,563,43.83,101.34,13.00,487.00,null,null,null
2023-08-18T12:32:05Z,24.42,66.58,-1,442,35.53,101.33,12.00,483.00,null,null,null
2023-08-18T12:33:05Z,24.44,66.59,-1,439,30.86,101.33,12.00,481.00,null,null,null
2023-08-18T12:34:05Z,24.44,66.38,-1,456,30.19,101.33,10.00,472.00,null,null,null
2023-08-18T12:35:05Z,24.42,66.51,-1,448,30.56,101.32,8.00,455.00,14,22,25
2023-08-18T12:36:05Z,24.47,66.41,-1,404,29.48,101.33,7.00,450.00,null,null,null
2023-08-18T12:37:05Z,24.47,66.37,-1,333,38.68,101.33,8.00,459.00,null,null,null
2023-08-18T12:38:05Z,24.47,66.44,-1,336,36.55,101.34,6.00,442.00,null,null,null
2023-08-18T12:39:05Z,24.48,66.49,-1,323,30.51,101.34,7.00,446.00,null,null,null
2023-08-18T12:40:05Z,24.47,66.49,-1,353,27.96,101.35,9.00,461.00,12,20,20
2023-08-18T12:41:05Z,24.47,66.46,-1,354,33.29,101.35,12.00,481.00,null,null,null
2023-08-18T12:42:05Z,24.51,66.37,-1,332,30.17,101.35,12.00,483.00,null,null,null
2023-08-18T12:43:05Z,24.51,66.37,-1,295,33.54,101.36,12.00,483.00,null,null,null
2023-08-18T12:44:05Z,24.52,66.42,-1,233,51.51,101.36,13.00,487.00,null,null,null
2023-08-18T12:45:05Z,24.49,66.42,-1,236,41.58,101.36,13.00,487.00,13,22,22
2023-08-18T12:46:05Z,24.49,66.48,-1,244,38.33,101.36,9.00,465.00,null,null,null
2023-08-18T12:47:05Z,24.52,67.65,-1,226,33.13,101.36,12.00,481.00,null,null,null
2023-08-18T12:48:05Z,24.52,67.35,-1,248,31.51,101.36,11.00,473.00,null,null,null
2023-08-18T12:49:05Z,24.52,67.56,-1,257,30.12,101.36,12.00,480.00,null,null,null
2023-08-18T12:50:05Z,24.52,67.53,-1,260,30.92,101.36,14.00,497.00,11,34,34
2023-08-18T12:51:05Z,24.54,68.26,-1,255,34.19,101.35,16.00,506.00,null,null,null
2023-08-18T12:52:05Z,24.57,68.67,-1,244,31.12,101.36,19.00,531.00,null,null,null
2023-08-18T12:53:05Z,24.58,68.76,-1,238,32.03,101.36,22.00,549.00,null,null,null
2023-08-18T12:54:05Z,24.58,69.38,-1,236,31.94,101.36,25.00,570.00,null,null,null
2023-08-18T12:55:05Z,24.58,69.65,-1,238,28.57,101.35,32.00,614.00,21,33,38
2023-08-18T12:56:05Z,24.58,69.35,-1,231,29.22,101.35,33.00,620.00,null,null,null
2023-08-18T12:57:05Z,24.61,69.45,-1,230,33.22,101.35,40.00,665.00,null,null,null
2023-08-18T12:58:05Z,24.61,69.01,-1,248,32.17,101.34,46.00,708.00,null,null,null
2023-08-18T12:59:05Z,24.61,68.75,-1,271,31.24,101.34,49.00,728.00,null,null,null
2023-08-18T13:00:05Z,24.61,68.63,-1,287,32.10,101.34,47.00,714.00,29,45,48
2023-08-18T13:01:05Z,24.62,68.92,-1,349,29.65,101.34,50.00,733.00,null,null,null
2023-08-18T13:02:05Z,24.67,69.11,-1,329,36.00,101.32,53.00,754.00,null,null,null
2023-08-18T13:03:05Z,24.67,69.46,-1,385,31.56,101.32,57.00,778.00,null,null,null
2023-08-18T13:04:05Z,24.65,68.76,-1,392,30.53,101.31,59.00,791.00,null,null,null
2023-08-18T13:05:05Z,24.67,69.20,-1,281,28.88,101.32,59.00,793.00,19,32,32
2023-08-18T13:06:05Z,24.65,69.01,-1,219,31.69,101.32,60.00,798.00,null,null,null
2023-08-18T13:07:05Z,24.67,69.22,-1,209,29.51,101.32,63.00,815.00,null,null,null
2023-08-18T13:08:05Z,24.71,68.82,-1,202,30.67,101.33,68.00,851.00,null,null,null
2023-08-18T13:09:05Z,24.69,68.57,-1,199,29.51,101.33,68.00,851.00,null,null,null
2023-08-18T13:10:05Z,24.67,68.20,-1,199,30.70,101.33,69.00,857.00,19,31,31
2023-08-18T13:11:05Z,24.71,68.04,-1,202,32.87,101.33,63.00,819.00,null,null,null
2023-08-18T13:12:05Z,24.71,68.18,-1,202,29.87,101.33,65.00,830.00,null,null,null
2023-08-18T13:13:05Z,24.68,68.20,-1,202,30.68,101.34,69.00,855.00,null,null,null
2023-08-18T13:14:05Z,24.69,67.81,-1,227,39.43,101.35,65.00,830.00,null,null,null
2023-08-18T13:15:05Z,24.68,67.93,-1,230,33.49,101.34,62.00,810.00,19,26,26
2023-08-18T13:16:05Z,24.72,67.63,-1,212,29.27,101.33,62.00,810.00,null,null,null
2023-08-18T13:17:05Z,24.72,67.66,-1,199,28.01,101.34,65.00,830.00,null,null,null
2023-08-18T13:18:05Z,24.72,67.65,-1,195,33.26,101.34,65.00,830.00,null,null,null
2023-08-18T13:19:05Z,24.69,67.48,-1,190,29.25,101.34,66.00,838.00,null,null,null
2023-08-18T13:20:05Z,24.71,67.50,-1,192,28.14,101.35,65.00,830.00,15,24,24
2023-08-18T13:21:05Z,24.69,67.16,-1,194,29.80,101.35,65.00,830.00,null,null,null
2023-08-18T13:22:05Z,24.69,67.09,-1,193,32.29,101.34,64.00,821.00,null,null,null
2023-08-18T13:23:05Z,24.69,67.31,-1,205,30.24,101.35,62.00,808.00,null,null,null
2023-08-18T13:24:05Z,24.71,67.58,-1,206,30.67,101.35,63.00,815.00,null,null,null
2023-08-18T13:25:05Z,24.69,67.42,-1,193,29.90,101.35,63.00,819.00,12,16,22
2023-08-18T13:26:05Z,24.71,67.26,-1,189,31.86,101.35,65.00,830.00,null,null,null
2023-08-18T13:27:05Z,24.71,66.93,-1,191,32.58,101.35,66.00,838.00,null,null,null
2023-08-18T13:28:05Z,24.69,67.04,-1,180,33.14,101.35,64.00,821.00,null,null,null
2023-08-18T13:29:05Z,24.68,67.19,-1,169,31.05,101.35,64.00,821.00,null,null,null
2023-08-18T13:30:05Z,24.69,67.23,-1,172,32.74,101.35,65.00,827.00,16,26,26
2023-08-18T13:31:05Z,24.72,67.03,-1,171,31.93,101.36,64.00,821.00,null,null,null
2023-08-18T13:32:05Z,24.71,66.92,-1,163,34.09,101.35,63.00,817.00,null,null,null
2023-08-18T13:33:05Z,24.69,67.09,-1,174,30.60,101.34,62.00,808.00,null,null,null
2023-08-18T13:34:05Z,24.71,67.04,-1,171,46.59,101.35,62.00,808.00,null,null,null
2023-08-18T13:35:05Z,24.69,67.22,-1,171,32.89,101.35,66.00,836.00,18,19,24
