TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-08T09:09:34Z,22.71,58.28,-1,121,31.11,101.59,25.00,567.00,null,null,null
2023-08-08T09:10:34Z,22.73,58.32,-1,119,27.77,101.59,26.00,572.00,5,9,9
2023-08-08T09:11:34Z,22.70,58.51,-1,128,30.50,101.59,25.00,567.00,null,null,null
2023-08-08T09:12:34Z,22.71,58.43,-1,118,35.08,101.60,23.00,552.00,null,null,null
2023-08-08T09:13:34Z,22.70,58.45,-1,101,31.36,101.60,22.00,548.00,null,null,null
2023-08-08T09:14:34Z,22.67,58.60,-1,97,31.66,101.60,22.00,548.00,null,null,null
2023-08-08T09:15:34Z,22.70,58.68,-1,96,28.51,101.61,21.00,542.00,1,4,4
2023-08-08T09:16:34Z,22.70,58.64,-1,102,29.55,101.61,21.00,542.00,null,null,null
2023-08-08T09:17:34Z,22.69,58.56,-1,110,30.85,101.61,22.00,548.00,null,null,null
2023-08-08T09:18:34Z,22.69,58.71,-1,115,31.12,101.61,22.00,548.00,null,null,null
2023-08-08T09:19:34Z,22.66,58.69,-1,114,28.74,101.61,21.00,542.00,null,null,null
2023-08-08T09:20:34Z,22.63,59.12,-1,113,32.55,101.61,21.00,542.00,1,1,1
2023-08-08T09:21:34Z,22.63,58.96,-1,108,29.61,101.61,19.00,526.00,null,null,null
2023-08-08T09:22:34Z,22.64,58.94,-1,99,32.73,101.61,18.00,519.00,null,null,null
2023-08-08T09:23:34Z,22.62,59.11,-1,98,29.95,101.62,19.00,526.00,null,null,null
2023-08-08T09:24:34Z,22.60,59.19,-1,100,34.89,101.62,19.00,526.00,null,null,null
2023-08-08T09:25:34Z,22.56,59.04,-1,95,31.79,101.62,18.00,519.00,2,3,3
2023-08-08T09:26:34Z,22.60,59.18,-1,96,29.96,101.61,18.00,519.00,null,null,null
2023-08-08T09:27:34Z,22.59,59.27,-1,109,29.22,101.61,19.00,526.00,null,null,null
2023-08-08T09:28:34Z,22.57,59.15,-1,124,31.22,101.61,17.00,514.00,null,null,null
2023-08-08T09:29:34Z,22.59,59.26,-1,114,29.48,101.61,18.00,519.00,null,null,null
2023-08-08T09:30:34Z,22.59,59.23,-1,102,28.09,101.61,18.00,519.00,6,6,6
2023-08-08T09:31:34Z,22.60,59.20,-1,107,32.36,101.60,19.00,526.00,null,null,null
2023-08-08T09:32:34Z,22.60,59.12,-1,123,30.57,101.60,19.00,526.00,null,null,null
2023-08-08T09:33:34Z,22.59,59.23,-1,131,28.95,101.60,19.00,531.00,null,null,null
2023-08-08T09:34:34Z,22.59,59.13,-1,138,29.89,101.60,19.00,531.00,null,null,null
2023-08-08T09:35:34Z,22.57,59.79,-1,145,36.76,101.60,19.00,531.00,5,5,8
2023-08-08T09:36:34Z,22.59,59.33,-1,138,32.37,101.60,17.00,514.00,null,null,null
2023-08-08T09:37:34Z,22.59,59.21,-1,127,35.53,101.60,18.00,519.00,null,null,null
2023-08-08T09:38:34Z,22.56,59.48,-1,115,32.58,101.60,19.00,531.00,null,null,null
2023-08-08T09:39:34Z,22.57,59.25,-1,98,33.67,101.60,18.00,519.00,null,null,null
2023-08-08T09:40:34Z,22.56,59.88,-1,102,31.64,101.60,18.00,519.00,1,1,1
2023-08-08T09:41:34Z,22.56,59.42,-1,122,37.89,101.59,17.00,514.00,null,null,null
2023-08-08T09:42:34Z,22.59,59.36,-1,145,30.12,101.59,19.00,526.00,null,null,null
2023-08-08T09:43:34Z,22.57,59.68,-1,159,32.20,101.59,19.00,531.00,null,null,null
2023-08-08T09:44:34Z,22.56,59.62,-1,159,30.23,101.59,19.00,526.00,null,null,null
2023-08-08T09:45:34Z,22.55,59.96,-1,162,31.44,101.60,18.00,519.00,2,2,2
2023-08-08T09:46:34Z,22.53,59.83,-1,169,30.60,101.60,17.00,514.00,null,null,null
2023-08-08T09:47:34Z,22.55,59.62,-1,164,31.28,101.60,15.00,503.00,null,null,null
2023-08-08T09:48:34Z,22.56,59.72,-1,164,32.25,101.60,18.00,519.00,null,null,null
2023-08-08T09:49:34Z,22.53,59.68,-1,169,28.63,101.60,19.00,526.00,null,null,null
2023-08-08T09:50:34Z,22.53,59.68,-1,170,31.54,101.60,18.00,519.00,3,4,4
2023-08-08T09:51:34Z,22.57,59.68,-1,169,33.86,101.59,19.00,526.00,null,null,null
2023-08-08T09:52:34Z,22.56,59.63,-1,158,31.62,101.60,19.00,526.00,null,null,null
2023-08-08T09:53:34Z,22.56,59.64,-1,148,30.47,101.60,19.00,531.00,null,null,null
2023-08-08T09:54:34Z,22.57,59.80,-1,130,30.81,101.60,19.00,531.00,null,null,null
2023-08-08T09:55:34Z,22.55,59.95,-1,120,29.26,101.59,19.00,531.00,3,5,5
2023-08-08T09:56:34Z,22.56,59.73,-1,107,36.14,101.60,19.00,526.00,null,null,null
2023-08-08T09:57:34Z,22.59,59.71,-1,94,30.61,101.60,20.00,537.00,null,null,null
2023-08-08T09:58:34Z,22.56,59.71,-1,90,31.58,101.60,20.00,537.00,null,null,null
2023-08-08T09:59:34Z,22.56,59.74,-1,101,30.10,101.59,20.00,537.00,null,null,null
2023-08-08T10:00:34Z,22.57,59.77,-1,109,27.90,101.59,21.00,542.00,0,0,0
2023-08-08T10:01:34Z,22.57,59.80,-1,109,31.04,101.59,20.00,536.00,null,null,null
2023-08-08T10:02:34Z,22.60,59.79,-1,134,27.89,101.59,21.00,542.00,null,null,null
2023-08-08T10:03:34Z,22.60,59.76,-1,169,28.37,101.58,21.00,542.00,null,null,null
2023-08-08T10:04:34Z,22.60,59.89,-1,212,28.54,101.57,21.00,542.00,null,null,null
2023-08-08T10:05:34Z,22.57,60.01,-1,260,29.71,101.57,21.00,542.00,0,0,0
2023-08-08T10:06:34Z,22.59,59.85,-1,233,29.05,101.57,20.00,536.00,null,null,null
2023-08-08T10:07:34Z,22.60,59.79,-1,198,33.30,101.56,21.00,542.00,null,null,null
2023-08-08T10:08:34Z,22.62,59.90,-1,223,29.48,101.57,20.00,536.00,null,null,null
2023-08-08T10:09:34Z,22.60,60.05,-1,244,29.62,101.56,21.00,542.00,null,null,null
2023-08-08T10:10:34Z,22.59,59.91,-1,201,29.11,101.57,20.00,536.00,4,4,4
2023-08-08T10:11:34Z,22.64,59.90,-1,190,29.99,101.56,20.00,536.00,null,null,null
2023-08-08T10:12:34Z,22.60,59.87,-1,182,29.25,101.56,21.00,542.00,null,null,null
2023-08-08T10:13:34Z,22.63,59.88,-1,144,28.96,101.56,21.00,542.00,null,null,null
2023-08-08T10:14:34Z,22.62,59.89,-1,143,42.35,101.57,21.00,542.00,null,null,null
2023-08-08T10:15:34Z,22.60,59.92,-1,138,32.68,101.57,21.00,542.00,0,0,0
2023-08-08T10:16:34Z,22.63,59.94,-1,124,28.47,101.57,22.00,549.00,null,null,null
2023-08-08T10:17:34Z,22.63,60.00,-1,121,29.51,101.57,21.00,542.00,null,null,null
2023-08-08T10:18:34Z,22.62,60.00,-1,99,36.01,101.57,21.00,542.00,null,null,null
2023-08-08T10:19:34Z,22.59,60.23,-1,92,30.12,101.57,22.00,549.00,null,null,null
2023-08-08T10:20:34Z,22.60,60.10,-1,97,37.34,101.56,21.00,542.00,1,3,3
2023-08-08T10:21:34Z,22.60,60.04,-1,109,31.60,101.57,21.00,542.00,null,null,null
2023-08-08T10:22:34Z,22.60,60.13,-1,117,33.73,101.56,22.00,549.00,null,null,null
2023-08-08T10:23:34Z,22.60,60.08,-1,121,28.70,101.56,21.00,542.00,null,null,null
2023-08-08T10:24:34Z,22.60,60.27,-1,101,31.26,101.56,20.00,536.00,null,null,null
2023-08-08T10:25:34Z,22.59,60.16,-1,102,28.84,101.56,20.00,537.00,0,0,0
2023-08-08T10:26:34Z,22.59,60.16,-1,121,32.34,101.56,20.00,536.00,null,null,null
2023-08-08T10:27:34Z,22.62,60.11,-1,146,34.36,101.56,22.00,549.00,null,null,null
2023-08-08T10:28:34Z,22.60,60.08,-1,149,34.62,101.57,22.00,549.00,null,null,null
2023-08-08T10:29:34Z,22.63,60.22,-1,149,32.79,101.56,22.00,549.00,null,null,null
2023-08-08T10:30:34Z,22.59,60.23,-1,143,31.43,101.57,22.00,549.00,3,4,4
2023-08-08T10:31:34Z,22.62,60.33,-1,138,32.93,101.56,21.00,542.00,null,null,null
2023-08-08T10:32:34Z,22.62,60.27,-1,126,31.82,101.57,20.00,537.00,null,null,null
2023-08-08T10:33:34Z,22.62,60.37,-1,126,36.40,101.56,20.00,537.00,null,null,null
2023-08-08T10:34:34Z,22.59,60.36,-1,124,30.36,101.57,19.00,531.00,null,null,null
2023-08-08T10:35:34Z,22.59,60.33,-1,110,34.07,101.57,19.00,527.00,0,0,0
2023-08-08T10:36:34Z,22.60,60.57,-1,105,29.16,101.56,19.00,531.00,null,null,null
2023-08-08T10:37:34Z,22.59,60.40,-1,98,34.91,101.56,19.00,527.00,null,null,null
2023-08-08T10:38:34Z,22.60,60.27,-1,94,28.98,101.56,19.00,527.00,null,null,null
2023-08-08T10:39:34Z,22.59,60.56,-1,96,30.56,101.56,19.00,531.00,null,null,null
2023-08-08T10:40:34Z,22.56,60.62,-1,106,31.88,101.55,19.00,527.00,3,3,3
2023-08-08T10:41:34Z,22.55,60.63,-1,99,27.45,101.54,19.00,527.00,null,null,null
2023-08-08T10:42:34Z,22.57,60.54,-1,96,32.45,101.55,19.00,527.00,null,null,null
2023-08-08T10:43:34Z,22.59,60.49,-1,106,30.34,101.54,19.00,527.00,null,null,null
2023-08-08T10:44:34Z,22.57,60.58,-1,116,33.68,101.54,19.00,531.00,null,null,null
2023-08-08T10:45:34Z,22.57,60.51,-1,116,30.60,101.54,19.00,531.00,0,0,0
2023-08-08T10:46:34Z,22.59,60.54,-1,134,45.95,101.54,19.00,531.00,null,null,null
2023-08-08T10:47:34Z,22.60,60.48,-1,139,29.62,101.54,19.00,531.00,null,null,null
2023-08-08T10:48:34Z,22.59,60.79,-1,133,30.91,101.54,20.00,537.00,null,null,null
2023-08-08T10:49:34Z,22.57,60.55,-1,129,29.90,101.53,19.00,531.00,null,null,null
2023-08-08T10:50:34Z,22.57,60.54,-1,125,32.73,101.53,22.00,545.00,2,2,2
2023-08-08T10:51:34Z,22.57,60.53,-1,116,28.60,101.53,20.00,537.00,null,null,null
2023-08-08T10:52:34Z,22.59,60.59,-1,118,28.14,101.54,22.00,545.00,null,null,null
2023-08-08T10:53:34Z,22.60,60.52,-1,139,29.27,101.53,20.00,537.00,null,null,null
2023-08-08T10:54:34Z,22.59,60.60,-1,150,31.37,101.53,22.00,545.00,null,null,null
2023-08-08T10:55:34Z,22.59,60.80,-1,159,28.70,101.53,22.00,549.00,0,0,0
2023-08-08T10:56:34Z,22.59,60.59,-1,163,28.70,101.53,21.00,539.00,null,null,null
2023-08-08T10:57:34Z,22.62,60.64,-1,194,34.98,101.52,22.00,549.00,null,null,null
2023-08-08T10:58:34Z,22.60,60.70,-1,201,29.69,101.52,22.00,549.00,null,null,null
2023-08-08T10:59:34Z,22.60,60.69,-1,187,30.30,101.52,22.00,549.00,null,null,null
2023-08-08T11:00:34Z,22.59,60.80,-1,168,29.91,101.52,23.00,555.00,4,4,4
2023-08-08T11:01:34Z,22.62,60.70,-1,160,29.13,101.52,21.00,539.00,null,null,null
2023-08-08T11:02:34Z,22.62,60.66,-1,184,32.29,101.52,22.00,545.00,null,null,null
2023-08-08T11:03:34Z,22.60,60.75,-1,193,30.57,101.53,22.00,545.00,null,null,null
2023-08-08T11:04:34Z,22.60,60.79,-1,197,30.18,101.52,21.00,539.00,null,null,null
2023-08-08T11:05:34Z,22.60,60.74,-1,196,29.30,101.52,19.00,531.00,0,0,0
2023-08-08T11:06:34Z,22.60,60.77,-1,193,28.68,101.52,22.00,549.00,null,null,null
2023-08-08T11:07:34Z,22.63,60.95,-1,184,32.62,101.52,19.00,531.00,null,null,null
2023-08-08T11:08:34Z,22.62,60.84,-1,150,34.21,101.52,19.00,531.00,null,null,null
2023-08-08T11:09:34Z,22.59,60.83,-1,132,30.72,101.53,19.00,526.00,null,null,null
2023-08-08T11:10:34Z,22.59,60.84,-1,124,34.00,101.52,19.00,526.00,0,0,0
2023-08-08T11:11:34Z,22.62,60.90,-1,144,30.60,101.52,21.00,539.00,null,null,null
2023-08-08T11:12:34Z,22.59,60.86,-1,171,42.16,101.53,21.00,539.00,null,null,null
2023-08-08T11:13:34Z,22.60,60.79,-1,213,32.78,101.52,21.00,539.00,null,null,null
2023-08-08T11:14:34Z,22.59,60.81,-1,203,27.57,101.52,21.00,539.00,null,null,null
2023-08-08T11:15:34Z,22.59,61.03,-1,190,28.50,101.52,22.00,549.00,0,0,0
2023-08-08T11:16:34Z,22.62,60.89,-1,194,31.66,101.52,21.00,539.00,null,null,null
2023-08-08T11:17:34Z,22.62,60.81,-1,161,32.19,101.52,22.00,549.00,null,null,null
2023-08-08T11:18:34Z,22.63,60.96,-1,144,34.16,101.52,21.00,543.00,null,null,null
2023-08-08T11:19:34Z,22.62,60.93,-1,121,29.04,101.52,21.00,543.00,null,null,null
2023-08-08T11:20:34Z,22.62,61.04,-1,106,32.48,101.52,22.00,549.00,9,9,9
2023-08-08T11:21:34Z,22.62,61.28,-1,132,28.57,101.52,24.00,564.00,null,null,null
2023-08-08T11:22:34Z,22.60,61.07,-1,140,28.68,101.52,21.00,543.00,null,null,null
2023-08-08T11:23:34Z,22.63,61.07,-1,146,30.60,101.51,24.00,564.00,null,null,null
2023-08-08T11:24:34Z,22.60,61.14,-1,136,32.30,101.51,23.00,553.00,null,null,null
2023-08-08T11:25:34Z,22.62,61.12,-1,133,34.49,101.51,25.00,567.00,9,15,15
2023-08-08T11:26:34Z,22.62,61.25,-1,151,31.34,101.51,24.00,564.00,null,null,null
2023-08-08T11:27:34Z,22.62,61.30,-1,155,29.25,101.51,24.00,561.00,null,null,null
2023-08-08T11:28:34Z,22.60,61.41,-1,154,37.97,101.51,24.00,561.00,null,null,null
2023-08-08T11:29:34Z,22.63,61.29,-1,137,36.79,101.51,24.00,561.00,null,null,null
2023-08-08T11:30:34Z,22.62,61.56,-1,119,30.91,101.52,25.00,567.00,11,22,22
2023-08-08T11:31:34Z,22.63,61.60,-1,115,32.46,101.52,25.00,567.00,null,null,null
2023-08-08T11:32:34Z,22.63,61.52,-1,119,28.48,101.52,25.00,567.00,null,null,null
2023-08-08T11:33:34Z,22.64,61.62,-1,122,30.94,101.52,26.00,577.00,null,null,null
2023-08-08T11:34:34Z,22.62,61.54,-1,130,47.10,101.52,26.00,577.00,null,null,null
2023-08-08T11:35:34Z,22.60,61.62,-1,142,28.33,101.51,26.00,577.00,9,11,11
2023-08-08T11:36:34Z,22.62,61.73,-1,151,30.99,101.51,28.00,588.00,null,null,null
2023-08-08T11:37:34Z,22.63,61.52,-1,151,39.66,101.51,28.00,588.00,null,null,null
2023-08-08T11:38:34Z,22.63,61.56,-1,162,28.87,101.51,28.00,588.00,null,null,null
2023-08-08T11:39:34Z,22.63,61.77,-1,167,33.93,101.50,29.00,594.00,null,null,null
2023-08-08T11:40:34Z,22.62,61.68,-1,157,30.51,101.50,28.00,589.00,5,9,14
2023-08-08T11:41:34Z,22.64,61.82,-1,150,30.78,101.50,28.00,588.00,null,null,null
2023-08-08T11:42:34Z,22.63,61.57,-1,154,28.76,101.49,27.00,581.00,null,null,null
2023-08-08T11:43:34Z,22.63,61.83,-1,175,29.27,101.49,28.00,588.00,null,null,null
2023-08-08T11:44:34Z,22.62,61.69,-1,181,29.26,101.49,27.00,581.00,null,null,null
2023-08-08T11:45:34Z,22.62,61.58,-1,206,27.49,101.49,28.00,588.00,9,11,11
2023-08-08T11:46:34Z,22.63,61.75,-1,216,35.20,101.49,26.00,577.00,null,null,null
2023-08-08T11:47:34Z,22.64,61.66,-1,225,29.03,101.49,27.00,581.00,null,null,null
2023-08-08T11:48:34Z,22.64,61.67,-1,210,31.28,101.49,28.00,588.00,null,null,null
2023-08-08T11:49:34Z,22.62,61.69,-1,190,29.97,101.49,28.00,588.00,null,null,null
2023-08-08T11:50:34Z,22.63,61.67,-1,192,33.52,101.49,29.00,594.00,6,9,15
2023-08-08T11:51:34Z,22.66,61.71,-1,183,28.64,101.50,29.00,594.00,null,null,null
2023-08-08T11:52:34Z,22.64,61.80,-1,171,27.77,101.50,29.00,594.00,null,null,null
2023-08-08T11:53:34Z,22.66,61.78,-1,156,31.20,101.50,29.00,592.00,null,null,null
2023-08-08T11:54:34Z,22.62,61.99,-1,150,32.46,101.50,29.00,592.00,null,null,null
2023-08-08T11:55:34Z,22.66,61.91,-1,144,30.38,101.50,28.00,589.00,4,10,10
2023-08-08T11:56:34Z,22.67,61.87,-1,138,29.00,101.50,30.00,599.00,null,null,null
2023-08-08T11:57:34Z,22.67,62.00,-1,153,29.01,101.50,29.00,592.00,null,null,null
2023-08-08T11:58:34Z,22.64,61.82,-1,153,30.55,101.50,30.00,599.00,null,null,null
2023-08-08T11:59:34Z,22.64,61.83,-1,130,28.68,101.50,30.00,599.00,null,null,null
2023-08-08T12:00:34Z,22.64,62.29,-1,149,29.31,101.50,32.00,614.00,4,4,4
2023-08-08T12:01:34Z,22.67,62.28,-1,149,29.11,101.50,31.00,607.00,null,null,null
2023-08-08T12:02:34Z,22.66,62.10,-1,124,28.74,101.50,32.00,615.00,null,null,null
2023-08-08T12:03:34Z,22.67,62.28,-1,103,30.97,101.50,33.00,620.00,null,null,null
2023-08-08T12:04:34Z,22.67,62.17,-1,98,30.37,101.50,32.00,615.00,null,null,null
2023-08-08T12:05:34Z,22.64,62.26,-1,78,31.28,101.50,32.00,614.00,4,9,9
2023-08-08T12:06:34Z,22.64,62.73,-1,77,33.30,101.50,31.00,607.00,null,null,null
2023-08-08T12:07:34Z,22.66,62.23,-1,87,28.92,101.51,31.00,607.00,null,null,null
2023-08-08T12:08:34Z,22.66,62.20,-1,102,30.56,101.50,32.00,611.00,null,null,null
2023-08-08T12:09:34Z,22.66,62.45,-1,165,33.85,101.50,32.00,611.00,null,null,null
2023-08-08T12:10:34Z,22.64,62.37,-1,253,31.55,101.50,32.00,615.00,5,5,5
2023-08-08T12:11:34Z,22.69,62.66,-1,315,35.04,101.50,32.00,615.00,null,null,null
2023-08-08T12:12:34Z,22.69,62.42,-1,257,27.22,101.50,30.00,603.00,null,null,null
2023-08-08T12:13:34Z,22.67,62.52,-1,281,30.75,101.50,31.00,607.00,null,null,null
2023-08-08T12:14:34Z,22.67,62.41,-1,239,31.63,101.50,31.00,607.00,null,null,null
2023-08-08T12:15:34Z,22.67,62.76,-1,227,31.45,101.50,29.00,594.00,3,6,6
2023-08-08T12:16:34Z,22.64,62.48,-1,184,31.06,101.50,30.00,597.00,null,null,null
2023-08-08T12:17:34Z,22.69,62.50,-1,130,28.01,101.50,28.00,588.00,null,null,null
2023-08-08T12:18:34Z,22.67,63.13,-1,135,30.36,101.49,29.00,594.00,null,null,null
2023-08-08T12:19:34Z,22.67,62.97,-1,194,32.75,101.49,26.00,577.00,null,null,null
2023-08-08T12:20:34Z,22.66,62.61,-1,258,34.57,101.49,25.00,570.00,5,6,6
2023-08-08T12:21:34Z,22.67,62.90,-1,287,30.62,101.49,28.00,588.00,null,null,null
2023-08-08T12:22:34Z,22.69,62.68,-1,297,29.55,101.49,25.00,570.00,null,null,null
2023-08-08T12:23:34Z,22.66,63.00,-1,276,35.73,101.49,28.00,584.00,null,null,null
2023-08-08T12:24:34Z,22.66,63.03,-1,262,33.34,101.48,24.00,561.00,null,null,null
2023-08-08T12:25:34Z,22.66,62.97,-1,283,31.88,101.48,23.00,556.00,5,6,12
2023-08-08T12:26:34Z,22.67,62.85,-1,323,30.70,101.49,23.00,551.00,null,null,null
2023-08-08T12:27:34Z,22.66,62.81,-1,254,31.80,101.48,24.00,561.00,null,null,null
2023-08-08T12:28:34Z,22.69,62.88,-1,267,27.59,101.48,25.00,570.00,null,null,null
2023-08-08T12:29:34Z,22.66,62.71,-1,256,29.99,101.48,23.00,556.00,null,null,null
2023-08-08T12:30:34Z,22.64,62.96,-1,225,30.75,101.48,26.00,577.00,4,6,6
2023-08-08T12:31:34Z,22.70,62.98,-1,236,30.91,101.48,23.00,556.00,null,null,null
2023-08-08T12:32:34Z,22.70,63.13,-1,260,32.49,101.48,25.00,570.00,null,null,null
2023-08-08T12:33:34Z,22.69,62.97,-1,204,33.00,101.48,23.00,551.00,null,null,null
2023-08-08T12:34:34Z,22.64,63.25,-1,187,34.56,101.48,25.00,570.00,null,null,null
2023-08-08T12:35:34Z,22.67,63.10,-1,160,38.14,101.48,22.00,545.00,2,4,4
2023-08-08T12:36:34Z,22.66,63.11,-1,186,28.80,101.48,24.00,561.00,null,null,null
2023-08-08T12:37:34Z,22.70,63.08,-1,164,29.48,101.48,24.00,561.00,null,null,null
2023-08-08T12:38:34Z,22.69,62.90,-1,132,30.71,101.48,23.00,556.00,null,null,null
2023-08-08T12:39:34Z,22.69,63.43,-1,96,33.27,101.49,23.00,556.00,null,null,null
2023-08-08T12:40:34Z,22.66,63.14,-1,108,30.33,101.49,23.00,551.00,3,3,3
2023-08-08T12:41:34Z,22.70,63.08,-1,105,29.23,101.49,25.00,570.00,null,null,null
2023-08-08T12:42:34Z,22.70,63.02,-1,85,39.22,101.49,23.00,556.00,null,null,null
2023-08-08T12:43:34Z,22.69,63.19,-1,122,31.62,101.48,25.00,570.00,null,null,null
2023-08-08T12:44:34Z,22.69,63.18,-1,144,30.77,101.48,24.00,561.00,null,null,null
2023-08-08T12:45:34Z,22.67,63.20,-1,107,31.35,101.47,26.00,577.00,3,3,3
2023-08-08T12:46:34Z,22.71,63.24,-1,116,31.72,101.48,24.00,561.00,null,null,null
2023-08-08T12:47:34Z,22.71,63.36,-1,80,39.79,101.48,26.00,577.00,null,null,null
2023-08-08T12:48:34Z,22.64,64.37,-1,75,39.02,101.47,23.00,553.00,null,null,null
2023-08-08T12:49:34Z,22.66,63.45,-1,78,30.52,101.48,20.00,537.00,null,null,null
2023-08-08T12:50:34Z,22.66,63.29,-1,87,29.30,101.48,23.00,551.00,4,4,4
2023-08-08T12:51:34Z,22.66,63.57,-1,100,28.44,101.48,23.00,551.00,null,null,null
2023-08-08T12:52:34Z,22.66,63.81,-1,145,30.24,101.47,23.00,551.00,null,null,null
2023-08-08T12:53:34Z,22.64,64.26,-1,148,29.69,101.47,20.00,534.00,null,null,null
2023-08-08T12:54:34Z,22.64,63.72,-1,121,31.20,101.47,20.00,537.00,null,null,null
2023-08-08T12:55:34Z,22.64,63.56,-1,123,34.48,101.47,21.00,539.00,4,4,10
2023-08-08T12:56:34Z,22.66,63.86,-1,147,31.02,101.47,23.00,551.00,null,null,null
2023-08-08T12:57:34Z,22.66,63.66,-1,174,31.11,101.47,22.00,546.00,null,null,null
2023-08-08T12:58:34Z,22.69,63.96,-1,166,32.41,101.47,23.00,551.00,null,null,null
2023-08-08T12:59:34Z,22.64,63.87,-1,168,32.87,101.47,21.00,540.00,null,null,null
2023-08-08T13:00:34Z,22.66,63.97,-1,155,40.19,101.47,22.00,546.00,1,2,2
2023-08-08T13:01:34Z,22.66,63.69,-1,154,31.12,101.48,21.00,540.00,null,null,null
2023-08-08T13:02:34Z,22.64,63.95,-1,130,36.95,101.47,23.00,553.00,null,null,null
2023-08-08T13:03:34Z,22.66,64.20,-1,126,28.47,101.47,22.00,546.00,null,null,null
2023-08-08T13:04:34Z,22.62,63.74,-1,161,30.45,101.47,22.00,546.00,null,null,null
2023-08-08T13:05:34Z,22.64,63.83,-1,134,29.81,101.47,25.00,565.00,0,0,0
2023-08-08T13:06:34Z,22.66,63.92,-1,113,29.11,101.47,24.00,560.00,null,null,null
2023-08-08T13:07:34Z,22.66,64.07,-1,125,32.72,101.47,22.00,549.00,null,null,null
2023-08-08T13:08:34Z,22.64,63.73,-1,136,35.18,101.47,24.00,560.00,null,null,null
2023-08-08T13:09:34Z,22.63,64.65,-1,143,30.38,101.47,23.00,553.00,null,null,null
2023-08-08T13:10:34Z,22.66,64.30,-1,135,36.28,101.47,20.00,537.00,2,3,3
2023-08-08T13:11:34Z,22.66,64.31,-1,127,27.82,101.48,20.00,537.00,null,null,null
2023-08-08T13:12:34Z,22.67,64.21,-1,139,31.29,101.47,21.00,543.00,null,null,null
2023-08-08T13:13:34Z,22.66,64.52,-1,118,31.17,101.47,20.00,534.00,null,null,null
2023-08-08T13:14:34Z,22.63,64.37,-1,123,30.71,101.47,19.00,531.00,null,null,null
2023-08-08T13:15:34Z,22.62,64.59,-1,156,27.53,101.47,18.00,519.00,1,1,1
2023-08-08T13:16:34Z,22.63,64.35,-1,149,28.89,101.47,18.00,519.00,null,null,null
2023-08-08T13:17:34Z,22.63,64.28,-1,136,29.61,101.47,19.00,527.00,null,null,null
2023-08-08T13:18:34Z,22.60,64.48,-1,122,28.92,101.47,17.00,515.00,null,null,null
2023-08-08T13:19:34Z,22.60,64.47,-1,132,31.31,101.46,17.00,515.00,null,null,null
2023-08-08T13:20:34Z,22.60,64.16,-1,128,29.90,101.46,19.00,527.00,0,0,0
2023-08-08T13:21:34Z,22.60,64.47,-1,122,29.55,101.46,18.00,523.00,null,null,null
2023-08-08T13:22:34Z,22.63,64.10,-1,114,28.92,101.47,19.00,531.00,null,null,null
2023-08-08T13:23:34Z,22.63,64.45,-1,100,29.86,101.46,18.00,523.00,null,null,null
2023-08-08T13:24:34Z,22.62,64.13,-1,93,30.94,101.46,19.00,531.00,null,null,null
2023-08-08T13:25:34Z,22.62,64.25,-1,115,31.00,101.46,18.00,523.00,3,4,4
2023-08-08T13:26:34Z,22.64,64.19,-1,128,30.78,101.46,20.00,537.00,null,null,null
2023-08-08T13:27:34Z,22.63,64.20,-1,100,32.90,101.45,20.00,534.00,null,null,null
2023-08-08T13:28:34Z,22.63,65.03,-1,92,30.91,101.46,21.00,540.00,null,null,null
2023-08-08T13:29:34Z,22.63,64.28,-1,100,28.70,101.45,19.00,526.00,null,null,null
2023-08-08T13:30:34Z,22.60,64.65,-1,89,32.40,101.45,20.00,537.00,1,1,1
2023-08-08T13:31:34Z,22.60,64.54,-1,85,33.26,101.46,19.00,531.00,null,null,null
2023-08-08T13:32:34Z,22.64,64.63,-1,86,29.62,101.45,19.00,531.00,null,null,null
2023-08-08T13:33:34Z,22.62,64.71,-1,93,28.55,101.46,18.00,519.00,null,null,null
2023-08-08T13:34:34Z,22.62,64.53,-1,88,28.68,101.46,17.00,515.00,null,null,null
2023-08-08T13:35:34Z,22.62,64.58,-1,79,29.80,101.46,18.00,519.00,2,2,2
2023-08-08T13:36:34Z,22.60,64.95,-1,88,29.00,101.45,18.00,519.00,null,null,null
2023-08-08T13:37:34Z,22.60,64.68,-1,83,35.73,101.45,18.00,520.00,null,null,null
2023-08-08T13:38:34Z,22.59,64.60,-1,82,29.65,101.45,15.00,505.00,null,null,null
2023-08-08T13:39:34Z,22.59,64.77,-1,102,39.47,101.45,15.00,501.00,null,null,null
2023-08-08T13:40:34Z,22.56,64.80,-1,90,30.78,101.45,14.00,496.00,0,0,0
2023-08-08T13:41:34Z,22.57,65.13,-1,99,30.89,101.45,14.00,496.00,null,null,null
2023-08-08T13:42:34Z,22.57,64.72,-1,100,30.96,101.45,13.00,488.00,null,null,null
2023-08-08T13:43:34Z,22.55,64.86,-1,89,33.63,101.44,14.00,495.00,null,null,null
2023-08-08T13:44:34Z,22.55,64.86,-1,98,29.70,101.44,14.00,496.00,null,null,null
2023-08-08T13:45:34Z,22.55,64.85,-1,96,28.88,101.45,13.00,488.00,0,1,1
2023-08-08T13:46:34Z,22.56,64.91,-1,115,31.24,101.44,13.00,488.00,null,null,null
